price,vol,time
5.99,11807,09:31
5.96,5051,09:32
5.92,8163,09:33
5.93,6090,09:34
5.91,2898,09:35
5.93,4528,09:36
5.9,2609,09:37
5.95,3338,09:38
6.0,1644,09:39
5.98,2136,09:40
6.0,1477,09:41
5.99,1422,09:42
6.02,1475,09:43
5.98,1087,09:44
5.96,2655,09:45
5.93,1914,09:46
5.94,2210,09:47
5.92,1206,09:48
5.94,631,09:49
5.93,1726,09:50
5.91,3088,09:51
5.9,2382,09:52
5.89,2838,09:53
5.89,850,09:54
5.86,2652,09:55
5.86,2289,09:56
5.87,1103,09:57
5.87,985,09:58
5.89,1159,09:59
5.91,980,10:00
5.91,1154,10:01
5.9,1848,10:02
5.88,722,10:03
5.89,653,10:04
5.9,1065,10:05
5.9,361,10:06
5.9,479,10:07
5.89,417,10:08
5.89,482,10:09
5.9,467,10:10
5.91,909,10:11
5.91,1058,10:12
5.92,540,10:13
5.93,427,10:14
5.94,950,10:15
5.91,428,10:16
5.89,1488,10:17
5.89,287,10:18
5.89,93,10:19
5.9,510,10:20
5.89,851,10:21
5.88,754,10:22
5.87,1232,10:23
5.89,938,10:24
5.87,773,10:25
5.87,1514,10:26
5.87,1603,10:27
5.87,667,10:28
5.86,852,10:29
5.87,650,10:30
5.87,1055,10:31
5.87,885,10:32
5.87,645,10:33
5.86,1409,10:34
5.85,771,10:35
5.86,1040,10:36
5.85,1258,10:37
5.85,490,10:38
5.88,1342,10:39
5.9,586,10:40
5.86,531,10:41
5.87,211,10:42
5.88,530,10:43
5.88,152,10:44
5.88,200,10:45
5.87,1176,10:46
5.88,618,10:47
5.88,419,10:48
5.87,430,10:49
5.88,590,10:50
5.88,1109,10:51
5.89,285,10:52
5.89,611,10:53
5.9,621,10:54
5.92,515,10:55
5.92,680,10:56
5.94,486,10:57
5.94,356,10:58
5.95,524,10:59
5.96,794,11:00
5.94,495,11:01
5.93,490,11:02
5.92,233,11:03
5.9,591,11:04
5.9,397,11:05
5.89,407,11:06
5.89,277,11:07
5.89,405,11:08
5.89,276,11:09
5.89,400,11:10
5.89,344,11:11
5.9,146,11:12
5.9,235,11:13
5.89,515,11:14
5.89,82,11:15
5.89,621,11:16
5.89,130,11:17
5.88,59,11:18
5.89,226,11:19
5.89,191,11:20
5.88,596,11:21
5.89,284,11:22
5.9,286,11:23
5.91,267,11:24
5.91,243,11:25
5.92,92,11:26
5.92,326,11:27
5.93,264,11:28
5.92,257,11:29
5.93,279,11:30
5.94,1532,13:01
5.93,724,13:02
5.93,68,13:03
5.94,2845,13:04
5.95,2154,13:05
5.96,625,13:06
5.97,2208,13:07
5.97,772,13:08
5.96,837,13:09
5.97,620,13:10
5.97,501,13:11
5.97,361,13:12
5.98,796,13:13
5.98,411,13:14
5.99,656,13:15
6.0,1115,13:16
6.01,1651,13:17
6.02,1328,13:18
6.03,1788,13:19
6.02,2275,13:20
6.01,978,13:21
6.0,1170,13:22
6.04,2530,13:23
6.04,1363,13:24
6.04,1025,13:25
6.04,2259,13:26
6.05,456,13:27
6.06,1125,13:28
6.07,1612,13:29
6.07,474,13:30
6.09,3612,13:31
6.1,598,13:32
6.1,1059,13:33
6.08,1356,13:34
6.06,557,13:35
6.06,786,13:36
6.07,509,13:37
6.07,483,13:38
6.05,1044,13:39
6.04,194,13:40
6.04,374,13:41
6.06,1018,13:42
6.06,997,13:43
6.06,584,13:44
6.07,387,13:45
6.07,870,13:46
6.07,513,13:47
6.08,461,13:48
6.08,1511,13:49
6.07,826,13:50
6.08,2227,13:51
6.09,1829,13:52
6.1,1090,13:53
6.09,1464,13:54
6.09,1004,13:55
6.1,784,13:56
6.1,860,13:57
6.09,419,13:58
6.1,930,13:59
6.09,533,14:00
6.09,520,14:01
6.06,1451,14:02
6.08,686,14:03
6.07,442,14:04
6.06,936,14:05
6.07,718,14:06
6.05,377,14:07
6.04,815,14:08
6.04,492,14:09
6.04,687,14:10
6.05,926,14:11
6.05,1777,14:12
6.05,483,14:13
6.07,941,14:14
6.06,517,14:15
6.07,525,14:16
6.07,472,14:17
6.08,38,14:18
6.07,718,14:19
6.08,163,14:20
6.06,329,14:21
6.07,319,14:22
6.08,330,14:23
6.08,64,14:24
6.08,707,14:25
6.09,370,14:26
6.09,166,14:27
6.08,106,14:28
6.08,326,14:29
6.08,882,14:30
6.07,420,14:31
6.08,236,14:32
6.07,295,14:33
6.07,340,14:34
6.08,411,14:35
6.06,712,14:36
6.07,337,14:37
6.08,165,14:38
6.08,415,14:39
6.08,548,14:40
6.09,604,14:41
6.08,351,14:42
6.08,61,14:43
6.09,256,14:44
6.1,204,14:45
6.09,1001,14:46
6.09,1650,14:47
6.1,208,14:48
6.1,1476,14:49
6.1,1272,14:50
6.1,855,14:51
6.11,987,14:52
6.11,758,14:53
6.1,1223,14:54
6.1,1231,14:55
6.1,1160,14:56
6.11,1058,14:57
6.12,28,14:58
6.12,0,14:59
6.12,2431,15:00
