price,vol,time
4.81,10009,09:31
4.79,3571,09:32
4.72,4420,09:33
4.71,5890,09:34
4.69,3417,09:35
4.68,4695,09:36
4.71,4094,09:37
4.74,2627,09:38
4.76,943,09:39
4.77,1449,09:40
4.79,2121,09:41
4.85,1744,09:42
4.87,906,09:43
4.89,2417,09:44
4.88,2586,09:45
4.88,2131,09:46
4.9,1421,09:47
4.89,1312,09:48
4.89,1133,09:49
4.91,431,09:50
4.88,1526,09:51
4.88,1222,09:52
4.87,1160,09:53
4.9,2397,09:54
4.89,940,09:55
4.87,732,09:56
4.87,889,09:57
4.84,1041,09:58
4.83,719,09:59
4.85,1145,10:00
4.87,961,10:01
4.84,952,10:02
4.84,359,10:03
4.84,702,10:04
4.84,350,10:05
4.84,796,10:06
4.85,280,10:07
4.84,193,10:08
4.85,602,10:09
4.85,240,10:10
4.85,339,10:11
4.85,208,10:12
4.87,871,10:13
4.88,574,10:14
4.88,572,10:15
4.86,279,10:16
4.86,358,10:17
4.85,274,10:18
4.86,291,10:19
4.87,195,10:20
4.84,936,10:21
4.83,755,10:22
4.81,586,10:23
4.82,479,10:24
4.8,914,10:25
4.8,847,10:26
4.81,603,10:27
4.8,1451,10:28
4.78,759,10:29
4.8,1900,10:30
4.8,345,10:31
4.81,542,10:32
4.81,211,10:33
4.8,343,10:34
4.81,1676,10:35
4.82,1634,10:36
4.82,670,10:37
4.84,433,10:38
4.85,341,10:39
4.83,3002,10:40
4.84,219,10:41
4.84,298,10:42
4.84,854,10:43
4.84,101,10:44
4.85,130,10:45
4.86,320,10:46
4.87,504,10:47
4.85,134,10:48
4.86,273,10:49
4.86,395,10:50
4.88,771,10:51
4.88,218,10:52
4.89,546,10:53
4.9,484,10:54
4.9,520,10:55
4.9,677,10:56
4.92,1101,10:57
4.95,3447,10:58
4.95,1422,10:59
4.95,1653,11:00
4.97,4772,11:01
4.95,1755,11:02
4.96,339,11:03
4.96,850,11:04
4.96,222,11:05
4.95,830,11:06
4.94,566,11:07
4.94,442,11:08
4.94,343,11:09
4.94,108,11:10
4.95,315,11:11
4.96,746,11:12
4.94,503,11:13
4.96,577,11:14
4.94,199,11:15
4.93,218,11:16
4.93,418,11:17
4.91,365,11:18
4.91,250,11:19
4.91,294,11:20
4.9,215,11:21
4.92,141,11:22
4.92,246,11:23
4.92,98,11:24
4.91,123,11:25
4.92,80,11:26
4.94,759,11:27
4.96,2207,11:28
4.96,870,11:29
4.97,409,11:30
4.99,2549,13:01
5.0,1981,13:02
5.0,1865,13:03
4.99,1390,13:04
4.99,1725,13:05
4.99,2335,13:06
5.01,2725,13:07
5.01,1230,13:08
5.01,1488,13:09
5.02,1273,13:10
5.02,1087,13:11
5.06,2157,13:12
5.03,2102,13:13
5.04,221,13:14
5.08,3320,13:15
5.06,1213,13:16
5.07,448,13:17
5.06,632,13:18
5.06,2785,13:19
5.08,3013,13:20
5.08,2802,13:21
5.1,3425,13:22
5.11,1569,13:23
5.11,2797,13:24
5.08,879,13:25
5.09,929,13:26
5.1,560,13:27
5.09,550,13:28
5.1,1278,13:29
5.12,1061,13:30
5.12,1140,13:31
5.13,1001,13:32
5.12,767,13:33
5.12,572,13:34
5.11,1458,13:35
5.11,722,13:36
5.12,875,13:37
5.11,1344,13:38
5.1,504,13:39
5.1,954,13:40
5.11,1529,13:41
5.11,272,13:42
5.12,184,13:43
5.11,1010,13:44
5.15,2985,13:45
5.12,2113,13:46
5.13,636,13:47
5.13,823,13:48
5.13,338,13:49
5.14,445,13:50
5.13,247,13:51
5.13,144,13:52
5.14,817,13:53
5.13,650,13:54
5.13,932,13:55
5.13,153,13:56
5.12,896,13:57
5.11,187,13:58
5.11,130,13:59
5.12,956,14:00
5.12,652,14:01
5.1,679,14:02
5.1,673,14:03
5.09,288,14:04
5.09,233,14:05
5.09,718,14:06
5.09,851,14:07
5.09,83,14:08
5.08,428,14:09
5.09,346,14:10
5.1,1084,14:11
5.1,765,14:12
5.1,51,14:13
5.1,919,14:14
5.1,807,14:15
5.1,436,14:16
5.1,648,14:17
5.12,1311,14:18
5.12,322,14:19
5.12,951,14:20
5.11,288,14:21
5.11,1950,14:22
5.11,620,14:23
5.11,452,14:24
5.12,49,14:25
5.12,153,14:26
5.12,596,14:27
5.12,501,14:28
5.12,576,14:29
5.13,233,14:30
5.12,1241,14:31
5.11,712,14:32
5.11,530,14:33
5.12,97,14:34
5.11,233,14:35
5.12,648,14:36
5.12,303,14:37
5.12,2702,14:38
5.11,325,14:39
5.12,333,14:40
5.11,256,14:41
5.11,331,14:42
5.11,646,14:43
5.11,1271,14:44
5.1,2007,14:45
5.12,438,14:46
5.1,5203,14:47
5.11,945,14:48
5.1,2645,14:49
5.1,4516,14:50
5.1,2395,14:51
5.11,2487,14:52
5.11,175,14:53
5.12,1051,14:54
5.11,715,14:55
5.11,1772,14:56
5.13,1601,14:57
5.13,1,14:58
5.13,0,14:59
5.13,1403,15:00
