price,vol,time
6.26,12251,09:31
6.26,5073,09:32
6.18,4360,09:33
6.21,4360,09:34
6.19,3875,09:35
6.18,4227,09:36
6.21,2799,09:37
6.24,8629,09:38
6.24,4729,09:39
6.26,3820,09:40
6.27,4506,09:41
6.28,2857,09:42
6.3,3050,09:43
6.25,2914,09:44
6.27,520,09:45
6.25,2606,09:46
6.24,2413,09:47
6.23,3609,09:48
6.28,1053,09:49
6.26,1440,09:50
6.24,1503,09:51
6.24,968,09:52
6.23,1227,09:53
6.24,1402,09:54
6.23,2127,09:55
6.24,1046,09:56
6.24,1142,09:57
6.22,785,09:58
6.23,2607,09:59
6.24,1113,10:00
6.24,754,10:01
6.22,1843,10:02
6.2,2118,10:03
6.22,1059,10:04
6.22,486,10:05
6.22,649,10:06
6.23,568,10:07
6.22,346,10:08
6.22,835,10:09
6.23,824,10:10
6.24,796,10:11
6.24,606,10:12
6.27,1635,10:13
6.25,830,10:14
6.27,824,10:15
6.26,1837,10:16
6.26,890,10:17
6.24,600,10:18
6.25,675,10:19
6.24,398,10:20
6.23,1002,10:21
6.22,769,10:22
6.22,313,10:23
6.24,315,10:24
6.24,419,10:25
6.22,711,10:26
6.21,2113,10:27
6.21,872,10:28
6.21,1658,10:29
6.2,1528,10:30
6.2,1839,10:31
6.2,1147,10:32
6.22,562,10:33
6.19,598,10:34
6.19,418,10:35
6.19,1857,10:36
6.18,1621,10:37
6.2,926,10:38
6.21,994,10:39
6.22,681,10:40
6.2,582,10:41
6.2,503,10:42
6.21,2622,10:43
6.23,1103,10:44
6.23,487,10:45
6.23,317,10:46
6.22,439,10:47
6.22,212,10:48
6.22,61,10:49
6.21,760,10:50
6.23,1676,10:51
6.24,483,10:52
6.25,860,10:53
6.32,9181,10:54
6.31,2813,10:55
6.34,6753,10:56
6.35,2928,10:57
6.35,3261,10:58
6.35,1527,10:59
6.36,4243,11:00
6.35,1694,11:01
6.34,977,11:02
6.33,3328,11:03
6.33,707,11:04
6.36,2814,11:05
6.38,4445,11:06
6.36,663,11:07
6.36,592,11:08
6.35,802,11:09
6.35,646,11:10
6.36,805,11:11
6.38,1222,11:12
6.37,541,11:13
6.36,527,11:14
6.36,481,11:15
6.35,584,11:16
6.33,1797,11:17
6.33,563,11:18
6.33,678,11:19
6.33,679,11:20
6.31,452,11:21
6.33,831,11:22
6.35,1681,11:23
6.37,1323,11:24
6.37,408,11:25
6.37,1142,11:26
6.4,2691,11:27
6.39,1064,11:28
6.41,5733,11:29
6.4,1177,11:30
6.43,5031,13:01
6.42,3146,13:02
6.44,2858,13:03
6.45,2219,13:04
6.45,832,13:05
6.46,1266,13:06
6.47,1295,13:07
6.47,2455,13:08
6.47,941,13:09
6.48,1203,13:10
6.49,2326,13:11
6.52,6035,13:12
6.51,3251,13:13
6.52,1745,13:14
6.55,3238,13:15
6.59,6115,13:16
6.59,2480,13:17
6.59,2832,13:18
6.57,1956,13:19
6.56,1810,13:20
6.55,2060,13:21
6.58,4180,13:22
6.59,1019,13:23
6.6,3963,13:24
6.58,1037,13:25
6.58,1460,13:26
6.59,739,13:27
6.59,774,13:28
6.59,592,13:29
6.59,1992,13:30
6.63,3548,13:31
6.62,986,13:32
6.61,1057,13:33
6.59,932,13:34
6.58,1541,13:35
6.58,1057,13:36
6.62,4823,13:37
6.6,948,13:38
6.58,1475,13:39
6.58,2466,13:40
6.61,4117,13:41
6.61,1033,13:42
6.65,8448,13:43
6.66,2275,13:44
6.7,3954,13:45
6.65,8438,13:46
6.65,839,13:47
6.65,1595,13:48
6.67,615,13:49
6.69,1034,13:50
6.66,2087,13:51
6.68,1321,13:52
6.67,447,13:53
6.65,683,13:54
6.64,1354,13:55
6.62,495,13:56
6.62,722,13:57
6.62,1330,13:58
6.61,1543,13:59
6.62,588,14:00
6.62,822,14:01
6.61,2565,14:02
6.6,778,14:03
6.6,1381,14:04
6.61,1181,14:05
6.6,306,14:06
6.62,770,14:07
6.62,1116,14:08
6.61,1263,14:09
6.62,650,14:10
6.63,1205,14:11
6.63,755,14:12
6.64,1085,14:13
6.66,1839,14:14
6.66,771,14:15
6.66,779,14:16
6.66,831,14:17
6.66,315,14:18
6.65,692,14:19
6.67,785,14:20
6.64,1068,14:21
6.65,605,14:22
6.64,327,14:23
6.65,1138,14:24
6.65,519,14:25
6.66,1635,14:26
6.67,419,14:27
6.66,475,14:28
6.66,1062,14:29
6.66,558,14:30
6.64,1402,14:31
6.64,852,14:32
6.64,1504,14:33
6.63,453,14:34
6.64,261,14:35
6.66,1860,14:36
6.66,364,14:37
6.65,366,14:38
6.65,1000,14:39
6.64,316,14:40
6.65,275,14:41
6.66,1311,14:42
6.66,916,14:43
6.66,1495,14:44
6.67,1461,14:45
6.66,1804,14:46
6.66,1969,14:47
6.66,1023,14:48
6.66,1234,14:49
6.65,2707,14:50
6.66,1263,14:51
6.66,1275,14:52
6.66,2240,14:53
6.66,1445,14:54
6.67,1393,14:55
6.65,2705,14:56
6.67,1220,14:57
6.66,42,14:58
6.66,0,14:59
6.68,5385,15:00
