price,vol,time
8.28,1743,09:31
8.16,1291,09:32
8.16,383,09:33
8.15,766,09:34
8.1,556,09:35
8.11,726,09:36
8.13,711,09:37
8.17,583,09:38
8.28,121,09:39
8.29,173,09:40
8.28,163,09:41
8.29,142,09:42
8.3,436,09:43
8.28,205,09:44
8.27,257,09:45
8.27,395,09:46
8.21,749,09:47
8.23,60,09:48
8.25,16,09:49
8.25,49,09:50
8.23,288,09:51
8.22,33,09:52
8.18,241,09:53
8.18,205,09:54
8.2,58,09:55
8.2,75,09:56
8.2,39,09:57
8.16,331,09:58
8.18,70,09:59
8.18,345,10:00
8.27,209,10:01
8.23,152,10:02
8.23,13,10:03
8.22,107,10:04
8.25,111,10:05
8.24,68,10:06
8.21,35,10:07
8.21,0,10:08
8.21,240,10:09
8.23,156,10:10
8.24,19,10:11
8.27,111,10:12
8.34,438,10:13
8.34,99,10:14
8.32,109,10:15
8.32,503,10:16
8.31,345,10:17
8.29,3,10:18
8.28,61,10:19
8.25,169,10:20
8.26,2,10:21
8.25,19,10:22
8.25,20,10:23
8.25,35,10:24
8.23,23,10:25
8.25,327,10:26
8.26,362,10:27
8.19,114,10:28
8.24,65,10:29
8.22,195,10:30
8.21,195,10:31
8.22,114,10:32
8.21,43,10:33
8.2,76,10:34
8.2,0,10:35
8.21,2,10:36
8.22,150,10:37
8.2,83,10:38
8.26,550,10:39
8.23,13,10:40
8.26,1,10:41
8.25,5,10:42
8.25,10,10:43
8.25,74,10:44
8.25,12,10:45
8.26,112,10:46
8.26,19,10:47
8.25,31,10:48
8.23,1,10:49
8.24,86,10:50
8.25,32,10:51
8.24,20,10:52
8.24,8,10:53
8.26,102,10:54
8.29,319,10:55
8.29,23,10:56
8.3,22,10:57
8.32,51,10:58
8.33,84,10:59
8.33,186,11:00
8.31,114,11:01
8.31,70,11:02
8.31,12,11:03
8.3,119,11:04
8.3,101,11:05
8.3,132,11:06
8.3,63,11:07
8.31,2,11:08
8.28,36,11:09
8.27,2,11:10
8.27,37,11:11
8.29,92,11:12
8.29,18,11:13
8.29,19,11:14
8.26,106,11:15
8.28,11,11:16
8.25,139,11:17
8.25,68,11:18
8.23,105,11:19
8.23,50,11:20
8.22,26,11:21
8.22,113,11:22
8.21,202,11:23
8.22,11,11:24
8.22,7,11:25
8.24,65,11:26
8.24,20,11:27
8.25,15,11:28
8.28,46,11:29
8.28,25,11:30
8.31,99,13:01
8.32,13,13:02
8.32,28,13:03
8.32,29,13:04
8.33,69,13:05
8.32,60,13:06
8.33,327,13:07
8.38,62,13:08
8.4,205,13:09
8.38,70,13:10
8.38,63,13:11
8.39,67,13:12
8.4,79,13:13
8.41,72,13:14
8.43,104,13:15
8.45,164,13:16
8.46,260,13:17
8.5,192,13:18
8.47,223,13:19
8.47,232,13:20
8.49,129,13:21
8.47,110,13:22
8.48,174,13:23
8.52,570,13:24
8.5,123,13:25
8.5,85,13:26
8.5,147,13:27
8.51,143,13:28
8.48,42,13:29
8.52,151,13:30
8.53,121,13:31
8.55,56,13:32
8.57,200,13:33
8.56,279,13:34
8.57,271,13:35
8.55,104,13:36
8.56,56,13:37
8.57,85,13:38
8.56,144,13:39
8.55,703,13:40
8.55,79,13:41
8.57,301,13:42
8.57,20,13:43
8.57,15,13:44
8.57,109,13:45
8.58,151,13:46
8.57,44,13:47
8.59,65,13:48
8.59,606,13:49
8.61,77,13:50
8.62,67,13:51
8.62,113,13:52
8.6,116,13:53
8.62,18,13:54
8.6,122,13:55
8.58,124,13:56
8.6,41,13:57
8.57,6,13:58
8.58,31,13:59
8.58,90,14:00
8.57,177,14:01
8.56,241,14:02
8.55,9,14:03
8.55,11,14:04
8.56,100,14:05
8.55,57,14:06
8.53,140,14:07
8.54,22,14:08
8.54,32,14:09
8.53,67,14:10
8.55,214,14:11
8.54,10,14:12
8.53,10,14:13
8.53,62,14:14
8.55,71,14:15
8.57,504,14:16
8.57,10,14:17
8.57,10,14:18
8.55,2,14:19
8.58,60,14:20
8.56,16,14:21
8.55,44,14:22
8.55,254,14:23
8.55,51,14:24
8.57,217,14:25
8.57,100,14:26
8.57,63,14:27
8.57,20,14:28
8.57,8,14:29
8.58,235,14:30
8.6,206,14:31
8.58,168,14:32
8.59,40,14:33
8.58,26,14:34
8.58,44,14:35
8.58,86,14:36
8.58,1,14:37
8.58,221,14:38
8.58,7,14:39
8.58,14,14:40
8.58,129,14:41
8.58,65,14:42
8.58,81,14:43
8.58,105,14:44
8.58,22,14:45
8.59,280,14:46
8.59,200,14:47
8.59,100,14:48
8.62,726,14:49
8.64,227,14:50
8.64,194,14:51
8.63,257,14:52
8.64,39,14:53
8.63,118,14:54
8.63,181,14:55
8.64,64,14:56
8.64,221,14:57
8.63,100,14:58
8.63,0,14:59
8.65,280,15:00
