price,vol,time
3.01,11089,09:31
3.03,5639,09:32
3.02,7621,09:33
3.01,7589,09:34
3.0,5483,09:35
2.99,6582,09:36
3.0,4134,09:37
3.02,3574,09:38
3.05,1870,09:39
3.04,2128,09:40
3.06,3240,09:41
3.07,2450,09:42
3.07,2692,09:43
3.05,1808,09:44
3.05,2651,09:45
3.05,2422,09:46
3.05,2010,09:47
3.05,721,09:48
3.05,1080,09:49
3.04,3003,09:50
3.03,2242,09:51
3.02,3634,09:52
3.02,815,09:53
3.03,1645,09:54
3.02,856,09:55
3.02,2333,09:56
3.01,2524,09:57
3.02,1431,09:58
3.02,1266,09:59
3.04,1036,10:00
3.05,2652,10:01
3.04,4287,10:02
3.04,635,10:03
3.03,582,10:04
3.03,1204,10:05
3.04,1424,10:06
3.04,1215,10:07
3.04,658,10:08
3.04,268,10:09
3.04,353,10:10
3.04,2274,10:11
3.06,4555,10:12
3.06,1436,10:13
3.06,765,10:14
3.05,1417,10:15
3.05,2735,10:16
3.04,1276,10:17
3.04,2400,10:18
3.03,830,10:19
3.04,1187,10:20
3.02,10748,10:21
3.02,2226,10:22
3.01,1686,10:23
3.01,366,10:24
3.01,233,10:25
3.01,2176,10:26
3.01,670,10:27
2.99,4888,10:28
3.0,2114,10:29
3.0,367,10:30
3.0,649,10:31
3.01,697,10:32
3.01,510,10:33
3.0,7027,10:34
2.99,1243,10:35
2.99,1288,10:36
3.0,2323,10:37
3.0,1428,10:38
3.0,396,10:39
3.0,543,10:40
3.01,636,10:41
3.01,764,10:42
3.0,554,10:43
3.01,382,10:44
3.01,192,10:45
3.01,937,10:46
3.01,475,10:47
3.01,316,10:48
3.01,571,10:49
3.01,870,10:50
3.0,2671,10:51
3.0,342,10:52
3.0,318,10:53
3.01,2226,10:54
3.02,391,10:55
3.01,459,10:56
3.02,280,10:57
3.02,959,10:58
3.02,450,10:59
3.03,997,11:00
3.03,2011,11:01
3.02,1485,11:02
3.01,119,11:03
3.02,233,11:04
3.02,99,11:05
3.01,197,11:06
3.0,1541,11:07
3.0,497,11:08
3.0,19,11:09
3.0,520,11:10
3.01,1771,11:11
3.01,1324,11:12
3.01,953,11:13
3.0,2514,11:14
3.0,395,11:15
2.99,292,11:16
2.99,1770,11:17
2.98,6599,11:18
2.97,892,11:19
2.98,2486,11:20
2.98,377,11:21
2.98,583,11:22
2.98,1023,11:23
2.99,185,11:24
2.98,1306,11:25
2.99,462,11:26
2.98,23,11:27
2.99,506,11:28
2.98,623,11:29
3.0,2853,11:30
3.0,2930,13:01
3.0,2023,13:02
3.0,78,13:03
3.01,1355,13:04
3.01,389,13:05
3.02,1683,13:06
3.02,886,13:07
3.03,1607,13:08
3.03,2103,13:09
3.03,781,13:10
3.04,1500,13:11
3.04,806,13:12
3.03,1205,13:13
3.04,380,13:14
3.06,3144,13:15
3.06,3273,13:16
3.06,1846,13:17
3.07,3132,13:18
3.07,671,13:19
3.05,1694,13:20
3.06,635,13:21
3.06,670,13:22
3.07,2335,13:23
3.07,1303,13:24
3.07,2963,13:25
3.07,1722,13:26
3.08,693,13:27
3.08,3381,13:28
3.09,825,13:29
3.1,3023,13:30
3.1,899,13:31
3.11,3803,13:32
3.09,2034,13:33
3.08,1305,13:34
3.09,2046,13:35
3.09,1223,13:36
3.08,505,13:37
3.09,974,13:38
3.08,2085,13:39
3.08,132,13:40
3.07,125,13:41
3.08,1795,13:42
3.08,89,13:43
3.1,3978,13:44
3.1,1057,13:45
3.09,1127,13:46
3.09,254,13:47
3.09,1331,13:48
3.09,178,13:49
3.11,1354,13:50
3.11,434,13:51
3.11,1784,13:52
3.11,1290,13:53
3.11,566,13:54
3.11,880,13:55
3.11,4873,13:56
3.11,413,13:57
3.13,7735,13:58
3.13,2569,13:59
3.14,1733,14:00
3.13,1947,14:01
3.13,3248,14:02
3.11,1261,14:03
3.1,616,14:04
3.11,211,14:05
3.1,139,14:06
3.11,2928,14:07
3.11,1373,14:08
3.09,7486,14:09
3.1,681,14:10
3.1,173,14:11
3.11,1652,14:12
3.11,162,14:13
3.11,303,14:14
3.11,280,14:15
3.11,851,14:16
3.11,2847,14:17
3.12,2966,14:18
3.13,647,14:19
3.13,638,14:20
3.12,636,14:21
3.13,391,14:22
3.12,501,14:23
3.13,643,14:24
3.13,2880,14:25
3.14,1770,14:26
3.14,861,14:27
3.14,250,14:28
3.14,562,14:29
3.14,4219,14:30
3.14,809,14:31
3.13,3421,14:32
3.12,136,14:33
3.12,285,14:34
3.13,897,14:35
3.14,1457,14:36
3.14,217,14:37
3.14,897,14:38
3.15,2132,14:39
3.14,895,14:40
3.13,2121,14:41
3.13,2209,14:42
3.14,1071,14:43
3.14,1002,14:44
3.14,537,14:45
3.15,669,14:46
3.14,357,14:47
3.14,238,14:48
3.15,2346,14:49
3.15,692,14:50
3.14,551,14:51
3.15,3445,14:52
3.16,2581,14:53
3.16,2333,14:54
3.15,1781,14:55
3.16,3661,14:56
3.16,2340,14:57
3.16,82,14:58
3.16,0,14:59
3.16,7589,15:00
