price,vol,time
4.7,2878,09:31
4.7,1239,09:32
4.62,1918,09:33
4.62,619,09:34
4.6,1452,09:35
4.57,700,09:36
4.61,786,09:37
4.64,698,09:38
4.66,420,09:39
4.69,1075,09:40
4.7,403,09:41
4.7,379,09:42
4.68,579,09:43
4.68,122,09:44
4.68,692,09:45
4.69,290,09:46
4.7,709,09:47
4.68,305,09:48
4.69,233,09:49
4.69,139,09:50
4.66,334,09:51
4.63,405,09:52
4.62,59,09:53
4.63,57,09:54
4.62,440,09:55
4.61,374,09:56
4.64,120,09:57
4.61,94,09:58
4.62,178,09:59
4.62,358,10:00
4.64,255,10:01
4.66,522,10:02
4.64,716,10:03
4.64,428,10:04
4.66,447,10:05
4.63,155,10:06
4.63,70,10:07
4.63,97,10:08
4.64,321,10:09
4.64,143,10:10
4.64,417,10:11
4.65,65,10:12
4.67,313,10:13
4.68,208,10:14
4.67,861,10:15
4.67,30,10:16
4.67,358,10:17
4.67,209,10:18
4.68,128,10:19
4.66,183,10:20
4.65,121,10:21
4.65,573,10:22
4.65,162,10:23
4.66,276,10:24
4.66,503,10:25
4.64,278,10:26
4.63,299,10:27
4.62,244,10:28
4.63,84,10:29
4.62,51,10:30
4.6,709,10:31
4.6,200,10:32
4.61,66,10:33
4.6,25,10:34
4.61,116,10:35
4.61,309,10:36
4.6,185,10:37
4.61,141,10:38
4.61,607,10:39
4.64,32,10:40
4.62,186,10:41
4.62,26,10:42
4.62,24,10:43
4.63,42,10:44
4.64,85,10:45
4.63,19,10:46
4.63,50,10:47
4.64,23,10:48
4.63,43,10:49
4.63,64,10:50
4.62,64,10:51
4.63,70,10:52
4.64,122,10:53
4.65,553,10:54
4.65,107,10:55
4.67,116,10:56
4.67,142,10:57
4.67,120,10:58
4.69,1394,10:59
4.68,71,11:00
4.69,61,11:01
4.69,43,11:02
4.68,918,11:03
4.67,479,11:04
4.68,475,11:05
4.68,1000,11:06
4.69,272,11:07
4.69,202,11:08
4.7,92,11:09
4.7,173,11:10
4.7,81,11:11
4.69,199,11:12
4.71,868,11:13
4.7,629,11:14
4.73,1438,11:15
4.71,377,11:16
4.71,327,11:17
4.69,569,11:18
4.68,529,11:19
4.68,425,11:20
4.67,672,11:21
4.69,242,11:22
4.69,61,11:23
4.69,29,11:24
4.7,79,11:25
4.7,47,11:26
4.7,65,11:27
4.7,960,11:28
4.7,237,11:29
4.72,176,11:30
4.72,300,13:01
4.73,105,13:02
4.73,64,13:03
4.74,449,13:04
4.74,29,13:05
4.74,115,13:06
4.74,246,13:07
4.72,453,13:08
4.72,250,13:09
4.75,1793,13:10
4.76,900,13:11
4.77,612,13:12
4.77,231,13:13
4.76,152,13:14
4.77,1256,13:15
4.79,210,13:16
4.81,1063,13:17
4.8,233,13:18
4.8,530,13:19
4.79,342,13:20
4.78,498,13:21
4.78,69,13:22
4.77,340,13:23
4.79,765,13:24
4.79,193,13:25
4.77,573,13:26
4.79,581,13:27
4.79,78,13:28
4.8,445,13:29
4.8,241,13:30
4.82,945,13:31
4.82,81,13:32
4.84,1449,13:33
4.83,200,13:34
4.82,81,13:35
4.82,194,13:36
4.82,83,13:37
4.82,57,13:38
4.82,513,13:39
4.8,83,13:40
4.81,182,13:41
4.82,59,13:42
4.83,54,13:43
4.83,84,13:44
4.82,534,13:45
4.82,194,13:46
4.83,76,13:47
4.82,85,13:48
4.82,138,13:49
4.83,34,13:50
4.84,1362,13:51
4.85,334,13:52
4.84,194,13:53
4.85,201,13:54
4.85,89,13:55
4.85,455,13:56
4.85,80,13:57
4.85,89,13:58
4.85,35,13:59
4.85,63,14:00
4.84,320,14:01
4.83,102,14:02
4.82,233,14:03
4.82,59,14:04
4.82,54,14:05
4.82,104,14:06
4.82,179,14:07
4.81,75,14:08
4.81,65,14:09
4.82,73,14:10
4.82,65,14:11
4.83,219,14:12
4.84,81,14:13
4.83,48,14:14
4.84,111,14:15
4.84,277,14:16
4.83,94,14:17
4.84,61,14:18
4.84,44,14:19
4.85,82,14:20
4.83,80,14:21
4.85,91,14:22
4.84,84,14:23
4.84,55,14:24
4.83,185,14:25
4.84,84,14:26
4.84,87,14:27
4.84,53,14:28
4.84,48,14:29
4.84,159,14:30
4.83,586,14:31
4.82,451,14:32
4.82,129,14:33
4.82,44,14:34
4.82,54,14:35
4.83,140,14:36
4.84,196,14:37
4.83,241,14:38
4.84,161,14:39
4.84,50,14:40
4.85,229,14:41
4.85,27,14:42
4.85,49,14:43
4.85,41,14:44
4.84,132,14:45
4.84,276,14:46
4.85,80,14:47
4.84,55,14:48
4.84,107,14:49
4.84,17,14:50
4.83,54,14:51
4.83,34,14:52
4.84,241,14:53
4.85,708,14:54
4.84,130,14:55
4.84,395,14:56
4.85,268,14:57
4.85,0,14:58
4.85,0,14:59
4.84,318,15:00
