price,vol,time
31.26,2438,09:31
31.63,834,09:32
31.7,1097,09:33
31.54,560,09:34
32.0,456,09:35
31.68,840,09:36
31.92,398,09:37
31.83,557,09:38
32.1,411,09:39
32.12,1029,09:40
32.1,513,09:41
31.86,241,09:42
31.8,186,09:43
31.68,306,09:44
31.52,384,09:45
31.2,433,09:46
31.4,425,09:47
31.24,356,09:48
31.21,426,09:49
31.22,459,09:50
31.25,445,09:51
31.16,319,09:52
31.03,465,09:53
30.95,582,09:54
30.92,340,09:55
31.2,269,09:56
31.11,77,09:57
31.02,35,09:58
30.99,246,09:59
31.2,192,10:00
31.36,272,10:01
31.14,107,10:02
31.12,46,10:03
31.15,62,10:04
31.01,87,10:05
30.9,273,10:06
30.68,463,10:07
30.85,435,10:08
30.89,95,10:09
30.84,173,10:10
30.9,181,10:11
31.01,121,10:12
31.01,86,10:13
31.01,132,10:14
31.08,60,10:15
31.01,69,10:16
30.87,102,10:17
30.81,133,10:18
30.84,129,10:19
30.78,115,10:20
30.7,70,10:21
30.62,253,10:22
30.68,207,10:23
30.68,68,10:24
30.63,144,10:25
30.58,432,10:26
30.5,529,10:27
30.38,312,10:28
30.5,81,10:29
30.57,51,10:30
30.65,92,10:31
30.57,82,10:32
30.56,75,10:33
30.52,55,10:34
30.52,112,10:35
30.6,56,10:36
30.56,24,10:37
30.66,136,10:38
30.85,74,10:39
30.87,148,10:40
30.66,63,10:41
30.58,25,10:42
30.69,50,10:43
30.61,46,10:44
30.61,86,10:45
30.69,76,10:46
30.83,202,10:47
30.69,116,10:48
30.8,19,10:49
30.78,119,10:50
30.72,49,10:51
30.72,25,10:52
30.78,107,10:53
30.75,143,10:54
30.9,336,10:55
31.1,97,10:56
31.01,278,10:57
31.05,29,10:58
31.27,30,10:59
31.29,57,11:00
31.08,111,11:01
31.07,68,11:02
30.96,101,11:03
30.83,20,11:04
31.0,27,11:05
30.95,135,11:06
30.9,21,11:07
30.85,31,11:08
30.8,49,11:09
30.8,74,11:10
30.77,107,11:11
30.76,22,11:12
30.76,90,11:13
30.7,98,11:14
30.68,49,11:15
30.61,36,11:16
30.61,125,11:17
30.6,72,11:18
30.59,53,11:19
30.58,39,11:20
30.58,48,11:21
30.58,66,11:22
30.6,107,11:23
30.72,25,11:24
30.73,50,11:25
30.75,36,11:26
30.8,35,11:27
30.72,77,11:28
30.72,42,11:29
30.83,107,11:30
30.74,208,13:01
30.7,153,13:02
30.6,288,13:03
30.55,531,13:04
30.69,116,13:05
30.9,85,13:06
30.9,100,13:07
30.78,72,13:08
30.97,107,13:09
31.04,116,13:10
31.12,90,13:11
31.16,42,13:12
31.16,127,13:13
31.12,198,13:14
31.11,72,13:15
31.21,163,13:16
31.35,112,13:17
31.6,349,13:18
31.65,335,13:19
31.48,141,13:20
31.31,76,13:21
31.36,106,13:22
31.49,51,13:23
31.64,100,13:24
31.44,175,13:25
31.4,54,13:26
31.4,90,13:27
31.4,58,13:28
31.49,30,13:29
31.59,67,13:30
31.65,65,13:31
31.7,128,13:32
31.67,131,13:33
31.47,153,13:34
31.47,162,13:35
31.5,33,13:36
31.45,165,13:37
31.4,91,13:38
31.45,100,13:39
31.49,134,13:40
31.76,125,13:41
32.0,348,13:42
31.92,412,13:43
32.0,286,13:44
32.06,264,13:45
31.9,286,13:46
31.88,81,13:47
31.71,106,13:48
31.79,93,13:49
31.77,134,13:50
31.88,308,13:51
32.02,175,13:52
31.99,317,13:53
31.91,145,13:54
31.88,179,13:55
31.84,48,13:56
31.83,196,13:57
31.81,111,13:58
31.84,113,13:59
31.9,116,14:00
31.93,127,14:01
31.97,254,14:02
31.9,111,14:03
31.87,101,14:04
31.99,186,14:05
32.02,355,14:06
32.21,345,14:07
32.11,303,14:08
32.15,145,14:09
32.11,162,14:10
32.07,105,14:11
32.1,166,14:12
32.11,93,14:13
32.15,110,14:14
32.15,57,14:15
32.12,102,14:16
32.13,143,14:17
32.13,32,14:18
32.13,43,14:19
32.13,57,14:20
32.14,122,14:21
32.12,101,14:22
32.01,158,14:23
31.96,248,14:24
31.96,115,14:25
31.95,60,14:26
31.95,61,14:27
31.99,87,14:28
31.96,102,14:29
31.98,44,14:30
31.92,258,14:31
31.86,140,14:32
31.8,155,14:33
31.8,155,14:34
31.8,114,14:35
31.89,124,14:36
31.96,30,14:37
31.94,72,14:38
31.94,48,14:39
31.95,114,14:40
31.98,73,14:41
31.9,227,14:42
31.95,74,14:43
31.97,137,14:44
31.98,357,14:45
31.98,260,14:46
31.95,230,14:47
31.96,201,14:48
32.11,482,14:49
32.16,416,14:50
32.15,216,14:51
32.14,195,14:52
32.1,286,14:53
32.08,185,14:54
31.99,313,14:55
32.0,443,14:56
32.05,394,14:57
32.05,29,14:58
32.05,0,14:59
32.09,275,15:00
