price,vol,time
6.65,7893,09:31
6.66,2924,09:32
6.61,1093,09:33
6.61,2735,09:34
6.57,1327,09:35
6.53,2469,09:36
6.56,4271,09:37
6.64,1412,09:38
6.69,1807,09:39
6.71,2141,09:40
6.74,2838,09:41
6.71,1136,09:42
6.73,1037,09:43
6.73,1388,09:44
6.72,1068,09:45
6.71,952,09:46
6.69,1318,09:47
6.69,595,09:48
6.7,247,09:49
6.69,397,09:50
6.65,1206,09:51
6.65,2655,09:52
6.65,364,09:53
6.66,231,09:54
6.66,1306,09:55
6.66,212,09:56
6.65,534,09:57
6.64,1263,09:58
6.63,454,09:59
6.65,578,10:00
6.66,797,10:01
6.65,1003,10:02
6.64,1217,10:03
6.63,591,10:04
6.63,755,10:05
6.62,936,10:06
6.63,217,10:07
6.63,1343,10:08
6.61,279,10:09
6.62,1094,10:10
6.61,1192,10:11
6.61,131,10:12
6.63,1874,10:13
6.62,701,10:14
6.64,239,10:15
6.63,396,10:16
6.61,1867,10:17
6.61,259,10:18
6.61,339,10:19
6.6,420,10:20
6.59,238,10:21
6.59,1024,10:22
6.58,677,10:23
6.58,2311,10:24
6.57,552,10:25
6.55,3389,10:26
6.55,876,10:27
6.54,633,10:28
6.54,1377,10:29
6.54,412,10:30
6.55,1264,10:31
6.55,710,10:32
6.54,543,10:33
6.54,366,10:34
6.53,848,10:35
6.51,2643,10:36
6.51,2309,10:37
6.53,1826,10:38
6.55,664,10:39
6.56,693,10:40
6.56,465,10:41
6.55,268,10:42
6.58,609,10:43
6.58,282,10:44
6.59,534,10:45
6.61,1398,10:46
6.6,549,10:47
6.6,188,10:48
6.59,119,10:49
6.6,389,10:50
6.6,781,10:51
6.62,306,10:52
6.63,227,10:53
6.65,768,10:54
6.68,1101,10:55
6.71,2451,10:56
6.73,1429,10:57
6.72,461,10:58
6.73,565,10:59
6.79,2810,11:00
6.76,1025,11:01
6.76,571,11:02
6.73,235,11:03
6.72,715,11:04
6.74,550,11:05
6.75,563,11:06
6.74,206,11:07
6.72,284,11:08
6.72,143,11:09
6.7,731,11:10
6.72,694,11:11
6.74,1295,11:12
6.72,326,11:13
6.72,241,11:14
6.73,94,11:15
6.7,352,11:16
6.69,553,11:17
6.68,192,11:18
6.68,80,11:19
6.67,187,11:20
6.68,806,11:21
6.68,37,11:22
6.68,161,11:23
6.7,56,11:24
6.7,193,11:25
6.69,96,11:26
6.73,1835,11:27
6.74,216,11:28
6.74,358,11:29
6.76,1055,11:30
6.77,901,13:01
6.77,371,13:02
6.78,549,13:03
6.78,575,13:04
6.78,1158,13:05
6.78,977,13:06
6.78,1469,13:07
6.81,1737,13:08
6.8,536,13:09
6.79,733,13:10
6.82,938,13:11
6.85,1119,13:12
6.85,1593,13:13
6.85,183,13:14
6.92,3392,13:15
6.88,1229,13:16
6.9,680,13:17
6.94,1010,13:18
6.95,819,13:19
6.94,4416,13:20
6.9,2438,13:21
6.92,826,13:22
6.94,1419,13:23
6.95,744,13:24
6.95,703,13:25
6.94,1226,13:26
6.96,1138,13:27
7.0,3152,13:28
7.0,1599,13:29
7.0,2017,13:30
7.04,1375,13:31
7.05,1415,13:32
7.05,759,13:33
7.04,963,13:34
7.04,1261,13:35
7.06,1141,13:36
7.07,1821,13:37
7.06,2718,13:38
7.04,1290,13:39
7.06,1243,13:40
7.09,1213,13:41
7.1,1322,13:42
7.11,636,13:43
7.13,889,13:44
7.13,993,13:45
7.11,1935,13:46
7.1,1350,13:47
7.09,789,13:48
7.09,795,13:49
7.1,804,13:50
7.12,737,13:51
7.12,849,13:52
7.11,776,13:53
7.1,504,13:54
7.09,1046,13:55
7.1,590,13:56
7.09,332,13:57
7.08,1091,13:58
7.1,623,13:59
7.09,698,14:00
7.1,419,14:01
7.09,912,14:02
7.07,838,14:03
7.08,688,14:04
7.07,459,14:05
7.08,515,14:06
7.09,466,14:07
7.09,739,14:08
7.08,609,14:09
7.08,325,14:10
7.1,1457,14:11
7.12,806,14:12
7.12,748,14:13
7.11,418,14:14
7.12,572,14:15
7.13,1326,14:16
7.14,551,14:17
7.13,794,14:18
7.14,560,14:19
7.13,377,14:20
7.13,712,14:21
7.14,407,14:22
7.15,2157,14:23
7.16,1951,14:24
7.16,672,14:25
7.17,576,14:26
7.17,355,14:27
7.17,964,14:28
7.18,938,14:29
7.16,462,14:30
7.14,384,14:31
7.12,785,14:32
7.13,1019,14:33
7.13,464,14:34
7.13,737,14:35
7.13,313,14:36
7.13,859,14:37
7.16,1378,14:38
7.17,3898,14:39
7.18,1490,14:40
7.2,1502,14:41
7.18,1630,14:42
7.16,132,14:43
7.17,1358,14:44
7.19,517,14:45
7.16,2310,14:46
7.14,482,14:47
7.15,484,14:48
7.15,907,14:49
7.22,3820,14:50
7.22,1089,14:51
7.21,633,14:52
7.21,1072,14:53
7.22,1674,14:54
7.26,2665,14:55
7.23,931,14:56
7.21,3388,14:57
7.26,35,14:58
7.26,0,14:59
7.21,1613,15:00
