price,vol,time
7.73,9492,09:31
7.66,6485,09:32
7.62,8781,09:33
7.66,6897,09:34
7.65,2843,09:35
7.69,3520,09:36
7.75,5160,09:37
7.78,2726,09:38
7.82,3040,09:39
7.86,5118,09:40
7.84,2337,09:41
7.88,4612,09:42
7.93,6035,09:43
7.95,4961,09:44
7.9,5583,09:45
7.92,3375,09:46
7.91,3114,09:47
7.88,1823,09:48
7.87,1355,09:49
7.88,2928,09:50
7.86,1572,09:51
7.86,1708,09:52
7.84,1712,09:53
7.83,1185,09:54
7.81,4024,09:55
7.84,915,09:56
7.85,2602,09:57
7.83,1149,09:58
7.85,1005,09:59
7.86,2126,10:00
7.84,1249,10:01
7.84,2429,10:02
7.83,976,10:03
7.84,917,10:04
7.85,1048,10:05
7.86,1285,10:06
7.83,1276,10:07
7.84,695,10:08
7.82,1364,10:09
7.84,1035,10:10
7.84,635,10:11
7.85,542,10:12
7.84,643,10:13
7.82,1983,10:14
7.83,525,10:15
7.81,1625,10:16
7.8,3060,10:17
7.78,1952,10:18
7.78,398,10:19
7.77,545,10:20
7.76,866,10:21
7.77,527,10:22
7.76,434,10:23
7.75,943,10:24
7.75,2340,10:25
7.74,770,10:26
7.76,2147,10:27
7.75,327,10:28
7.75,915,10:29
7.76,239,10:30
7.74,1704,10:31
7.77,1306,10:32
7.76,804,10:33
7.75,954,10:34
7.75,731,10:35
7.76,1090,10:36
7.74,2104,10:37
7.74,1062,10:38
7.76,1106,10:39
7.78,1404,10:40
7.76,524,10:41
7.75,1000,10:42
7.77,1077,10:43
7.76,267,10:44
7.78,1059,10:45
7.78,550,10:46
7.79,1946,10:47
7.79,936,10:48
7.78,988,10:49
7.78,883,10:50
7.79,1238,10:51
7.78,1387,10:52
7.79,645,10:53
7.8,1427,10:54
7.8,1095,10:55
7.79,1361,10:56
7.8,1210,10:57
7.82,1773,10:58
7.85,1974,10:59
7.85,1842,11:00
7.83,1486,11:01
7.81,987,11:02
7.8,1434,11:03
7.82,1281,11:04
7.81,851,11:05
7.79,699,11:06
7.78,1042,11:07
7.78,693,11:08
7.8,977,11:09
7.79,636,11:10
7.79,746,11:11
7.79,774,11:12
7.79,1267,11:13
7.76,1100,11:14
7.76,210,11:15
7.76,902,11:16
7.75,3103,11:17
7.77,1372,11:18
7.79,694,11:19
7.76,510,11:20
7.76,462,11:21
7.78,686,11:22
7.77,1260,11:23
7.8,335,11:24
7.8,694,11:25
7.78,468,11:26
7.8,616,11:27
7.79,726,11:28
7.8,474,11:29
7.8,563,11:30
7.77,3173,13:01
7.76,1370,13:02
7.78,631,13:03
7.79,513,13:04
7.81,2201,13:05
7.8,848,13:06
7.81,838,13:07
7.83,2005,13:08
7.82,783,13:09
7.82,1991,13:10
7.82,962,13:11
7.82,654,13:12
7.83,1539,13:13
7.83,439,13:14
7.86,1081,13:15
7.85,1720,13:16
7.88,4637,13:17
7.87,494,13:18
7.85,666,13:19
7.84,245,13:20
7.86,911,13:21
7.83,998,13:22
7.87,2268,13:23
7.85,1233,13:24
7.83,689,13:25
7.83,741,13:26
7.83,2861,13:27
7.85,2004,13:28
7.83,2013,13:29
7.86,1276,13:30
7.85,820,13:31
7.86,1809,13:32
7.86,2116,13:33
7.83,2204,13:34
7.82,552,13:35
7.82,1848,13:36
7.81,1015,13:37
7.8,1515,13:38
7.8,978,13:39
7.79,3801,13:40
7.8,1082,13:41
7.8,1378,13:42
7.8,1663,13:43
7.81,1962,13:44
7.8,901,13:45
7.78,716,13:46
7.81,2413,13:47
7.78,1367,13:48
7.8,1651,13:49
7.78,1112,13:50
7.79,3508,13:51
7.8,1213,13:52
7.78,4873,13:53
7.77,563,13:54
7.78,2477,13:55
7.76,1080,13:56
7.74,1394,13:57
7.75,1805,13:58
7.74,1015,13:59
7.74,1557,14:00
7.74,2782,14:01
7.72,2423,14:02
7.73,2693,14:03
7.73,1178,14:04
7.72,1092,14:05
7.71,2990,14:06
7.71,2333,14:07
7.71,2386,14:08
7.71,1209,14:09
7.71,2478,14:10
7.72,2743,14:11
7.73,1638,14:12
7.73,1198,14:13
7.73,762,14:14
7.74,1106,14:15
7.74,1673,14:16
7.72,1103,14:17
7.72,1811,14:18
7.74,1538,14:19
7.73,2109,14:20
7.73,1057,14:21
7.72,1229,14:22
7.71,1908,14:23
7.72,1661,14:24
7.73,1875,14:25
7.73,2130,14:26
7.74,1936,14:27
7.73,724,14:28
7.7,3104,14:29
7.71,1957,14:30
7.7,2496,14:31
7.69,4161,14:32
7.7,2075,14:33
7.7,2119,14:34
7.69,1602,14:35
7.7,1331,14:36
7.72,2248,14:37
7.71,1921,14:38
7.72,611,14:39
7.74,1776,14:40
7.75,1410,14:41
7.76,1277,14:42
7.74,1295,14:43
7.74,2825,14:44
7.75,1329,14:45
7.74,1363,14:46
7.74,1427,14:47
7.75,908,14:48
7.76,833,14:49
7.77,909,14:50
7.77,1463,14:51
7.79,2823,14:52
7.79,1209,14:53
7.8,2608,14:54
7.79,1474,14:55
7.8,2318,14:56
7.79,1334,14:57
7.81,11,14:58
7.81,0,14:59
7.78,4127,15:00
