price,vol,time
15.24,1419,09:31
15.08,815,09:32
14.97,1095,09:33
14.98,792,09:34
14.95,479,09:35
14.95,974,09:36
15.02,483,09:37
15.08,159,09:38
15.11,816,09:39
15.21,360,09:40
15.18,489,09:41
15.12,241,09:42
15.12,183,09:43
15.0,474,09:44
15.05,345,09:45
15.02,385,09:46
15.04,2149,09:47
14.99,239,09:48
15.01,152,09:49
14.98,175,09:50
14.95,302,09:51
14.98,204,09:52
14.92,201,09:53
14.94,349,09:54
14.87,217,09:55
14.85,246,09:56
14.89,266,09:57
14.84,244,09:58
14.86,627,09:59
14.88,160,10:00
14.98,268,10:01
14.89,312,10:02
14.91,505,10:03
14.93,136,10:04
14.91,56,10:05
14.92,114,10:06
14.96,180,10:07
14.93,85,10:08
14.92,51,10:09
14.95,292,10:10
14.97,62,10:11
15.03,426,10:12
15.1,201,10:13
15.08,169,10:14
15.11,61,10:15
15.09,116,10:16
15.04,85,10:17
15.02,229,10:18
15.07,140,10:19
15.04,52,10:20
15.04,78,10:21
15.03,121,10:22
14.99,72,10:23
15.01,330,10:24
14.99,66,10:25
14.93,42,10:26
14.95,58,10:27
14.92,69,10:28
14.94,363,10:29
14.93,66,10:30
14.94,236,10:31
14.92,96,10:32
14.92,70,10:33
14.91,58,10:34
14.89,226,10:35
14.88,146,10:36
14.87,64,10:37
14.92,162,10:38
14.95,174,10:39
14.97,79,10:40
14.95,124,10:41
14.98,84,10:42
14.98,61,10:43
14.96,54,10:44
15.01,257,10:45
15.04,136,10:46
15.03,83,10:47
15.01,75,10:48
14.97,61,10:49
14.99,126,10:50
14.98,169,10:51
15.01,41,10:52
15.01,35,10:53
15.09,177,10:54
15.13,135,10:55
15.14,77,10:56
15.18,184,10:57
15.25,322,10:58
15.28,173,10:59
15.26,106,11:00
15.3,288,11:01
15.26,71,11:02
15.23,129,11:03
15.23,154,11:04
15.23,43,11:05
15.17,167,11:06
15.18,94,11:07
15.14,25,11:08
15.12,58,11:09
15.11,60,11:10
15.12,136,11:11
15.12,191,11:12
15.1,77,11:13
15.08,30,11:14
15.08,48,11:15
15.06,100,11:16
15.02,39,11:17
15.03,31,11:18
15.05,88,11:19
15.06,72,11:20
15.03,83,11:21
15.04,49,11:22
15.06,64,11:23
15.07,41,11:24
15.08,61,11:25
15.09,137,11:26
15.11,40,11:27
15.15,27,11:28
15.13,121,11:29
15.17,12,11:30
15.19,278,13:01
15.22,102,13:02
15.26,46,13:03
15.29,23,13:04
15.26,97,13:05
15.3,201,13:06
15.32,134,13:07
15.32,157,13:08
15.31,126,13:09
15.34,154,13:10
15.38,253,13:11
15.42,265,13:12
15.39,248,13:13
15.42,404,13:14
15.43,92,13:15
15.5,280,13:16
15.5,220,13:17
15.52,107,13:18
15.51,729,13:19
15.48,227,13:20
15.51,345,13:21
15.51,198,13:22
15.57,188,13:23
15.63,294,13:24
15.58,56,13:25
15.64,891,13:26
15.64,143,13:27
15.63,57,13:28
15.63,54,13:29
15.66,266,13:30
15.68,407,13:31
15.73,233,13:32
15.68,154,13:33
15.64,173,13:34
15.68,140,13:35
15.65,83,13:36
15.66,136,13:37
15.62,154,13:38
15.62,173,13:39
15.63,122,13:40
15.62,195,13:41
15.67,117,13:42
15.61,87,13:43
15.67,168,13:44
15.66,57,13:45
15.65,137,13:46
15.67,45,13:47
15.66,89,13:48
15.68,47,13:49
15.66,262,13:50
15.68,143,13:51
15.72,46,13:52
15.72,99,13:53
15.7,213,13:54
15.68,45,13:55
15.67,50,13:56
15.67,52,13:57
15.68,52,13:58
15.69,25,13:59
15.69,65,14:00
15.65,118,14:01
15.63,49,14:02
15.62,328,14:03
15.64,265,14:04
15.62,173,14:05
15.6,92,14:06
15.61,128,14:07
15.59,81,14:08
15.56,143,14:09
15.57,276,14:10
15.64,696,14:11
15.68,114,14:12
15.67,150,14:13
15.66,28,14:14
15.67,65,14:15
15.66,26,14:16
15.66,50,14:17
15.65,156,14:18
15.69,257,14:19
15.7,170,14:20
15.67,106,14:21
15.69,48,14:22
15.7,163,14:23
15.69,107,14:24
15.71,32,14:25
15.72,84,14:26
15.72,68,14:27
15.72,40,14:28
15.71,163,14:29
15.69,77,14:30
15.66,57,14:31
15.66,156,14:32
15.66,98,14:33
15.68,83,14:34
15.69,51,14:35
15.7,73,14:36
15.7,38,14:37
15.74,173,14:38
15.74,204,14:39
15.73,51,14:40
15.72,81,14:41
15.72,283,14:42
15.72,33,14:43
15.75,247,14:44
15.77,82,14:45
15.77,341,14:46
15.78,77,14:47
15.76,106,14:48
15.74,184,14:49
15.75,107,14:50
15.76,392,14:51
15.71,279,14:52
15.77,59,14:53
15.77,90,14:54
15.77,98,14:55
15.79,289,14:56
15.78,299,14:57
15.78,0,14:58
15.78,0,14:59
15.77,349,15:00
