price,vol,time
4.59,7009,09:31
4.6,3558,09:32
4.59,4869,09:33
4.56,5127,09:34
4.51,2849,09:35
4.52,8842,09:36
4.55,4640,09:37
4.6,2199,09:38
4.65,2690,09:39
4.65,1158,09:40
4.68,3482,09:41
4.68,1613,09:42
4.7,3576,09:43
4.68,1698,09:44
4.68,1038,09:45
4.66,3023,09:46
4.65,2103,09:47
4.65,1116,09:48
4.65,497,09:49
4.63,1447,09:50
4.61,942,09:51
4.6,1207,09:52
4.6,910,09:53
4.6,976,09:54
4.59,893,09:55
4.61,1761,09:56
4.58,1612,09:57
4.57,745,09:58
4.58,653,09:59
4.58,1365,10:00
4.61,1375,10:01
4.59,1993,10:02
4.57,1473,10:03
4.57,1132,10:04
4.57,625,10:05
4.57,753,10:06
4.56,511,10:07
4.57,398,10:08
4.58,350,10:09
4.58,971,10:10
4.58,924,10:11
4.59,772,10:12
4.59,1556,10:13
4.59,578,10:14
4.6,578,10:15
4.58,1363,10:16
4.59,664,10:17
4.58,1418,10:18
4.58,502,10:19
4.58,502,10:20
4.57,1169,10:21
4.56,231,10:22
4.56,925,10:23
4.56,737,10:24
4.55,2275,10:25
4.55,414,10:26
4.54,1586,10:27
4.55,701,10:28
4.55,1196,10:29
4.55,811,10:30
4.56,856,10:31
4.56,914,10:32
4.56,143,10:33
4.57,2135,10:34
4.55,1182,10:35
4.57,533,10:36
4.55,804,10:37
4.56,682,10:38
4.58,1352,10:39
4.59,530,10:40
4.59,634,10:41
4.61,952,10:42
4.61,261,10:43
4.61,458,10:44
4.62,355,10:45
4.64,592,10:46
4.63,475,10:47
4.61,686,10:48
4.61,78,10:49
4.62,67,10:50
4.62,743,10:51
4.62,184,10:52
4.63,14,10:53
4.63,349,10:54
4.63,386,10:55
4.65,567,10:56
4.63,333,10:57
4.63,560,10:58
4.64,633,10:59
4.65,1683,11:00
4.63,988,11:01
4.62,528,11:02
4.62,557,11:03
4.61,780,11:04
4.63,729,11:05
4.63,2900,11:06
4.62,576,11:07
4.62,369,11:08
4.63,287,11:09
4.64,435,11:10
4.63,215,11:11
4.64,564,11:12
4.63,283,11:13
4.64,839,11:14
4.63,219,11:15
4.62,448,11:16
4.61,1774,11:17
4.61,514,11:18
4.62,706,11:19
4.63,408,11:20
4.61,605,11:21
4.6,905,11:22
4.6,525,11:23
4.6,1086,11:24
4.63,496,11:25
4.62,211,11:26
4.64,782,11:27
4.65,1307,11:28
4.63,1417,11:29
4.64,337,11:30
4.67,2202,13:01
4.68,1667,13:02
4.7,1902,13:03
4.72,1425,13:04
4.74,6592,13:05
4.78,4518,13:06
4.77,1839,13:07
4.75,9626,13:08
4.74,603,13:09
4.74,431,13:10
4.73,2598,13:11
4.76,1177,13:12
4.75,714,13:13
4.77,1283,13:14
4.79,1326,13:15
4.81,2358,13:16
4.8,2278,13:17
4.82,1360,13:18
4.79,4506,13:19
4.79,1049,13:20
4.79,962,13:21
4.8,1285,13:22
4.82,1556,13:23
4.84,1468,13:24
4.85,3175,13:25
4.87,2449,13:26
4.89,3188,13:27
4.88,3289,13:28
4.9,1187,13:29
4.87,2226,13:30
4.9,1834,13:31
4.93,1609,13:32
4.94,1789,13:33
4.94,2879,13:34
4.95,1594,13:35
4.94,5039,13:36
4.93,959,13:37
4.91,1624,13:38
4.92,498,13:39
4.89,3500,13:40
4.9,683,13:41
4.93,1256,13:42
4.92,1191,13:43
4.92,396,13:44
4.94,1461,13:45
4.95,2291,13:46
4.97,2148,13:47
4.98,2554,13:48
5.05,4325,13:49
5.02,4008,13:50
5.01,1309,13:51
5.06,2068,13:52
5.05,2570,13:53
5.04,1645,13:54
5.04,517,13:55
5.0,2777,13:56
5.02,1574,13:57
4.99,1277,13:58
4.98,735,13:59
4.99,535,14:00
4.99,701,14:01
4.99,982,14:02
4.99,3176,14:03
4.98,1256,14:04
4.98,420,14:05
4.98,1034,14:06
4.98,572,14:07
4.97,671,14:08
4.97,476,14:09
4.97,444,14:10
5.0,1292,14:11
5.02,1504,14:12
5.0,561,14:13
5.01,840,14:14
5.01,674,14:15
5.01,397,14:16
5.01,631,14:17
5.0,227,14:18
5.01,630,14:19
5.01,567,14:20
5.02,434,14:21
5.04,2125,14:22
5.03,2365,14:23
5.04,485,14:24
5.05,427,14:25
5.04,876,14:26
5.04,771,14:27
5.04,654,14:28
5.05,1701,14:29
5.04,610,14:30
5.05,737,14:31
5.05,1955,14:32
5.05,1035,14:33
5.06,904,14:34
5.05,969,14:35
5.06,663,14:36
5.07,901,14:37
5.08,980,14:38
5.09,1478,14:39
5.1,1660,14:40
5.12,2063,14:41
5.16,3958,14:42
5.16,4784,14:43
5.14,2981,14:44
5.12,1781,14:45
5.12,1452,14:46
5.12,2108,14:47
5.13,781,14:48
5.15,1164,14:49
5.15,1235,14:50
5.15,2077,14:51
5.16,2743,14:52
5.13,2923,14:53
5.11,1555,14:54
5.12,2599,14:55
5.11,1698,14:56
5.08,2172,14:57
5.08,0,14:58
5.08,0,14:59
5.09,2615,15:00
