price,vol,time
3.45,3978,09:31
3.44,2008,09:32
3.43,1534,09:33
3.42,1656,09:34
3.4,1137,09:35
3.4,4147,09:36
3.41,1407,09:37
3.42,1245,09:38
3.44,616,09:39
3.46,1211,09:40
3.47,781,09:41
3.46,694,09:42
3.46,2413,09:43
3.45,418,09:44
3.43,801,09:45
3.43,2919,09:46
3.42,974,09:47
3.42,965,09:48
3.42,317,09:49
3.41,310,09:50
3.4,1992,09:51
3.39,605,09:52
3.39,703,09:53
3.39,176,09:54
3.38,773,09:55
3.39,223,09:56
3.39,338,09:57
3.38,576,09:58
3.38,3574,09:59
3.37,624,10:00
3.38,1738,10:01
3.37,1039,10:02
3.36,941,10:03
3.37,266,10:04
3.36,163,10:05
3.36,351,10:06
3.37,575,10:07
3.36,59,10:08
3.37,55,10:09
3.36,248,10:10
3.37,506,10:11
3.38,790,10:12
3.38,242,10:13
3.38,326,10:14
3.38,666,10:15
3.38,365,10:16
3.36,315,10:17
3.36,1125,10:18
3.37,174,10:19
3.37,610,10:20
3.36,603,10:21
3.36,697,10:22
3.36,235,10:23
3.35,271,10:24
3.35,440,10:25
3.35,635,10:26
3.35,542,10:27
3.34,415,10:28
3.34,183,10:29
3.33,778,10:30
3.34,819,10:31
3.33,4947,10:32
3.33,817,10:33
3.33,948,10:34
3.32,484,10:35
3.32,1166,10:36
3.32,4221,10:37
3.32,10209,10:38
3.34,7269,10:39
3.34,428,10:40
3.34,1443,10:41
3.33,2390,10:42
3.33,814,10:43
3.33,828,10:44
3.34,1311,10:45
3.35,135,10:46
3.35,368,10:47
3.34,229,10:48
3.34,418,10:49
3.34,112,10:50
3.34,84,10:51
3.34,130,10:52
3.34,45,10:53
3.37,1611,10:54
3.37,614,10:55
3.38,409,10:56
3.38,223,10:57
3.38,247,10:58
3.38,8,10:59
3.39,135,11:00
3.39,420,11:01
3.38,277,11:02
3.39,685,11:03
3.37,379,11:04
3.38,173,11:05
3.37,329,11:06
3.37,58,11:07
3.37,81,11:08
3.37,16,11:09
3.37,98,11:10
3.38,114,11:11
3.39,558,11:12
3.39,521,11:13
3.38,149,11:14
3.38,43,11:15
3.38,388,11:16
3.38,174,11:17
3.38,11,11:18
3.38,306,11:19
3.37,14,11:20
3.37,103,11:21
3.36,372,11:22
3.37,3,11:23
3.37,423,11:24
3.37,81,11:25
3.38,109,11:26
3.38,156,11:27
3.4,620,11:28
3.4,387,11:29
3.4,975,11:30
3.43,567,13:01
3.43,291,13:02
3.43,638,13:03
3.44,817,13:04
3.44,345,13:05
3.44,610,13:06
3.43,556,13:07
3.45,974,13:08
3.44,177,13:09
3.44,1000,13:10
3.44,136,13:11
3.44,184,13:12
3.45,120,13:13
3.45,305,13:14
3.47,772,13:15
3.49,1647,13:16
3.52,935,13:17
3.49,892,13:18
3.49,293,13:19
3.49,360,13:20
3.48,1162,13:21
3.48,161,13:22
3.49,262,13:23
3.5,280,13:24
3.49,135,13:25
3.49,525,13:26
3.48,315,13:27
3.49,542,13:28
3.49,237,13:29
3.5,507,13:30
3.51,342,13:31
3.51,451,13:32
3.52,140,13:33
3.5,628,13:34
3.5,397,13:35
3.5,794,13:36
3.5,98,13:37
3.49,52,13:38
3.49,205,13:39
3.49,45,13:40
3.49,233,13:41
3.49,220,13:42
3.5,700,13:43
3.5,664,13:44
3.51,46,13:45
3.51,296,13:46
3.51,86,13:47
3.51,353,13:48
3.51,141,13:49
3.51,80,13:50
3.52,379,13:51
3.53,399,13:52
3.52,218,13:53
3.53,378,13:54
3.5,1253,13:55
3.5,987,13:56
3.5,986,13:57
3.5,134,13:58
3.5,187,13:59
3.51,737,14:00
3.5,452,14:01
3.51,175,14:02
3.5,295,14:03
3.5,228,14:04
3.5,204,14:05
3.5,277,14:06
3.5,8,14:07
3.5,53,14:08
3.49,368,14:09
3.49,136,14:10
3.49,83,14:11
3.52,2452,14:12
3.51,362,14:13
3.51,125,14:14
3.51,9,14:15
3.52,37,14:16
3.51,63,14:17
3.51,301,14:18
3.51,1,14:19
3.51,201,14:20
3.51,300,14:21
3.51,187,14:22
3.5,130,14:23
3.51,96,14:24
3.52,277,14:25
3.53,260,14:26
3.52,165,14:27
3.52,205,14:28
3.52,58,14:29
3.52,71,14:30
3.51,82,14:31
3.51,32,14:32
3.52,34,14:33
3.51,20,14:34
3.51,139,14:35
3.52,45,14:36
3.52,331,14:37
3.52,907,14:38
3.52,162,14:39
3.52,209,14:40
3.51,56,14:41
3.51,26,14:42
3.51,102,14:43
3.51,364,14:44
3.51,337,14:45
3.51,136,14:46
3.51,245,14:47
3.51,93,14:48
3.52,184,14:49
3.52,261,14:50
3.52,480,14:51
3.52,411,14:52
3.53,421,14:53
3.53,1093,14:54
3.53,283,14:55
3.54,341,14:56
3.54,120,14:57
3.53,16,14:58
3.53,0,14:59
3.53,2293,15:00
