price,vol,time
4.13,5704,09:31
4.16,2690,09:32
4.11,1814,09:33
4.12,2437,09:34
4.11,1310,09:35
4.07,1482,09:36
4.1,1966,09:37
4.12,1245,09:38
4.15,484,09:39
4.17,2548,09:40
4.2,2236,09:41
4.18,1799,09:42
4.17,2054,09:43
4.17,1263,09:44
4.14,1022,09:45
4.15,320,09:46
4.16,864,09:47
4.15,340,09:48
4.15,1569,09:49
4.15,241,09:50
4.14,925,09:51
4.11,508,09:52
4.1,802,09:53
4.11,1577,09:54
4.1,396,09:55
4.09,437,09:56
4.1,1184,09:57
4.08,488,09:58
4.09,288,09:59
4.1,780,10:00
4.11,1113,10:01
4.11,260,10:02
4.12,157,10:03
4.11,69,10:04
4.12,122,10:05
4.13,1090,10:06
4.12,1320,10:07
4.11,510,10:08
4.12,128,10:09
4.11,783,10:10
4.12,221,10:11
4.11,354,10:12
4.14,2384,10:13
4.14,503,10:14
4.14,284,10:15
4.13,585,10:16
4.13,190,10:17
4.14,71,10:18
4.14,500,10:19
4.13,45,10:20
4.13,745,10:21
4.13,456,10:22
4.13,681,10:23
4.12,405,10:24
4.12,743,10:25
4.11,500,10:26
4.1,454,10:27
4.1,384,10:28
4.11,446,10:29
4.11,409,10:30
4.11,3176,10:31
4.1,357,10:32
4.1,209,10:33
4.09,185,10:34
4.1,376,10:35
4.09,623,10:36
4.08,315,10:37
4.09,516,10:38
4.1,926,10:39
4.11,701,10:40
4.1,120,10:41
4.1,71,10:42
4.09,125,10:43
4.1,297,10:44
4.1,214,10:45
4.11,3209,10:46
4.12,131,10:47
4.11,121,10:48
4.09,888,10:49
4.1,37,10:50
4.1,226,10:51
4.1,552,10:52
4.1,11,10:53
4.12,1023,10:54
4.12,1697,10:55
4.13,199,10:56
4.14,1662,10:57
4.15,608,10:58
4.14,365,10:59
4.15,132,11:00
4.14,209,11:01
4.13,825,11:02
4.13,767,11:03
4.13,110,11:04
4.14,862,11:05
4.14,496,11:06
4.12,275,11:07
4.11,1524,11:08
4.13,49,11:09
4.12,153,11:10
4.13,474,11:11
4.14,74,11:12
4.15,396,11:13
4.13,454,11:14
4.14,67,11:15
4.13,105,11:16
4.12,471,11:17
4.12,96,11:18
4.12,104,11:19
4.11,492,11:20
4.12,85,11:21
4.11,352,11:22
4.12,93,11:23
4.12,451,11:24
4.12,320,11:25
4.13,641,11:26
4.13,77,11:27
4.13,41,11:28
4.13,473,11:29
4.14,112,11:30
4.15,791,13:01
4.17,2440,13:02
4.18,446,13:03
4.18,262,13:04
4.2,649,13:05
4.2,686,13:06
4.21,2367,13:07
4.23,1052,13:08
4.22,1246,13:09
4.23,882,13:10
4.25,1208,13:11
4.25,764,13:12
4.25,1298,13:13
4.27,1040,13:14
4.26,1267,13:15
4.27,1199,13:16
4.3,1514,13:17
4.29,1134,13:18
4.27,1190,13:19
4.29,1400,13:20
4.28,380,13:21
4.27,1507,13:22
4.32,4087,13:23
4.31,1038,13:24
4.32,611,13:25
4.28,530,13:26
4.32,1572,13:27
4.3,764,13:28
4.31,294,13:29
4.3,592,13:30
4.34,1531,13:31
4.36,1269,13:32
4.33,1179,13:33
4.33,425,13:34
4.33,387,13:35
4.32,795,13:36
4.33,530,13:37
4.32,344,13:38
4.32,343,13:39
4.31,353,13:40
4.31,432,13:41
4.32,394,13:42
4.32,221,13:43
4.32,297,13:44
4.32,164,13:45
4.32,231,13:46
4.34,1478,13:47
4.35,337,13:48
4.34,227,13:49
4.35,324,13:50
4.35,325,13:51
4.35,137,13:52
4.34,370,13:53
4.34,573,13:54
4.35,332,13:55
4.34,301,13:56
4.32,398,13:57
4.32,320,13:58
4.33,75,13:59
4.33,314,14:00
4.33,103,14:01
4.33,121,14:02
4.31,425,14:03
4.32,199,14:04
4.32,465,14:05
4.3,555,14:06
4.3,1059,14:07
4.31,447,14:08
4.3,97,14:09
4.29,115,14:10
4.3,1080,14:11
4.31,257,14:12
4.32,400,14:13
4.32,90,14:14
4.33,163,14:15
4.33,95,14:16
4.33,311,14:17
4.32,547,14:18
4.33,660,14:19
4.33,86,14:20
4.34,195,14:21
4.33,190,14:22
4.32,1401,14:23
4.36,3841,14:24
4.37,924,14:25
4.36,364,14:26
4.35,291,14:27
4.36,311,14:28
4.37,490,14:29
4.37,114,14:30
4.36,925,14:31
4.35,583,14:32
4.36,483,14:33
4.35,798,14:34
4.36,136,14:35
4.35,153,14:36
4.35,132,14:37
4.35,148,14:38
4.36,1361,14:39
4.37,472,14:40
4.37,140,14:41
4.37,208,14:42
4.37,197,14:43
4.36,135,14:44
4.36,180,14:45
4.36,719,14:46
4.36,1610,14:47
4.36,1044,14:48
4.37,205,14:49
4.37,1109,14:50
4.37,2133,14:51
4.37,473,14:52
4.38,1089,14:53
4.37,363,14:54
4.38,398,14:55
4.36,1084,14:56
4.37,1881,14:57
4.37,6,14:58
4.37,0,14:59
4.38,2607,15:00
