price,vol,time
53.05,4281,09:31
53.4,1454,09:32
52.74,2742,09:33
52.74,3442,09:34
52.89,1553,09:35
52.04,1272,09:36
52.02,2164,09:37
52.6,964,09:38
52.68,1127,09:39
52.59,1721,09:40
52.73,1510,09:41
52.78,1187,09:42
53.0,1499,09:43
52.8,1236,09:44
52.72,549,09:45
52.42,962,09:46
52.3,826,09:47
52.09,1614,09:48
52.1,1303,09:49
52.03,2251,09:50
52.0,1835,09:51
51.98,613,09:52
51.96,584,09:53
51.92,646,09:54
51.58,1474,09:55
51.8,1061,09:56
51.71,478,09:57
51.53,1166,09:58
51.42,1327,09:59
51.73,558,10:00
51.48,835,10:01
51.09,1063,10:02
50.98,1813,10:03
50.89,1033,10:04
50.98,658,10:05
50.61,1665,10:06
50.6,876,10:07
50.37,2593,10:08
50.7,652,10:09
50.67,669,10:10
50.84,1658,10:11
51.15,605,10:12
51.2,824,10:13
51.04,343,10:14
51.17,395,10:15
50.9,471,10:16
50.75,264,10:17
50.73,447,10:18
50.66,446,10:19
50.65,773,10:20
50.53,646,10:21
50.53,963,10:22
50.54,751,10:23
50.54,1140,10:24
50.58,499,10:25
50.45,844,10:26
50.34,503,10:27
50.22,1114,10:28
50.34,730,10:29
50.06,1982,10:30
50.35,1365,10:31
50.41,547,10:32
50.29,465,10:33
50.22,556,10:34
50.25,285,10:35
50.17,660,10:36
50.22,627,10:37
50.26,726,10:38
50.45,909,10:39
50.38,714,10:40
50.24,473,10:41
50.12,654,10:42
50.25,603,10:43
50.18,445,10:44
50.31,333,10:45
50.39,592,10:46
50.22,496,10:47
50.12,542,10:48
50.11,554,10:49
50.08,2207,10:50
50.02,1825,10:51
50.0,2204,10:52
50.05,941,10:53
50.33,1999,10:54
50.6,609,10:55
50.71,561,10:56
50.71,402,10:57
51.0,602,10:58
51.07,302,10:59
51.18,712,11:00
50.91,502,11:01
50.72,284,11:02
50.67,187,11:03
50.68,238,11:04
50.64,229,11:05
50.55,248,11:06
50.53,240,11:07
50.48,248,11:08
50.38,217,11:09
50.43,242,11:10
50.44,171,11:11
50.42,350,11:12
50.5,340,11:13
50.3,569,11:14
50.3,170,11:15
50.25,264,11:16
50.1,481,11:17
50.07,335,11:18
50.16,268,11:19
50.29,192,11:20
50.32,194,11:21
50.41,285,11:22
50.5,109,11:23
50.5,242,11:24
50.6,182,11:25
50.55,197,11:26
50.54,128,11:27
50.43,207,11:28
50.47,161,11:29
50.54,211,11:30
50.65,550,13:01
50.91,477,13:02
50.86,243,13:03
51.0,295,13:04
51.13,617,13:05
51.1,463,13:06
51.27,1054,13:07
51.47,701,13:08
51.6,966,13:09
51.81,897,13:10
51.83,1206,13:11
51.97,838,13:12
51.83,440,13:13
51.83,399,13:14
51.85,352,13:15
52.13,695,13:16
52.12,904,13:17
52.06,548,13:18
52.02,401,13:19
51.81,555,13:20
51.65,424,13:21
51.68,365,13:22
51.92,528,13:23
51.76,443,13:24
51.8,403,13:25
51.81,442,13:26
51.8,435,13:27
51.98,1833,13:28
51.9,683,13:29
51.8,766,13:30
51.9,974,13:31
51.95,1120,13:32
51.94,1603,13:33
51.81,633,13:34
51.76,745,13:35
51.88,345,13:36
51.65,420,13:37
51.52,480,13:38
51.5,375,13:39
51.5,444,13:40
51.62,384,13:41
51.68,305,13:42
51.73,405,13:43
51.77,402,13:44
51.94,618,13:45
51.83,587,13:46
51.82,401,13:47
51.79,284,13:48
51.6,744,13:49
51.78,978,13:50
51.73,677,13:51
51.81,568,13:52
51.94,450,13:53
51.9,564,13:54
51.83,237,13:55
51.81,284,13:56
51.74,234,13:57
51.66,341,13:58
51.71,176,13:59
51.9,293,14:00
51.82,363,14:01
51.74,296,14:02
51.78,257,14:03
51.78,399,14:04
51.77,248,14:05
51.72,172,14:06
51.7,198,14:07
51.7,233,14:08
51.65,317,14:09
51.66,223,14:10
51.65,408,14:11
51.82,286,14:12
51.81,383,14:13
51.83,210,14:14
51.86,226,14:15
51.92,290,14:16
51.87,518,14:17
51.81,298,14:18
51.88,212,14:19
51.92,269,14:20
51.95,294,14:21
51.95,207,14:22
51.85,346,14:23
51.88,489,14:24
51.99,239,14:25
52.03,492,14:26
52.05,561,14:27
52.04,475,14:28
52.07,163,14:29
52.05,239,14:30
51.95,317,14:31
51.98,219,14:32
51.94,440,14:33
52.0,204,14:34
51.97,240,14:35
52.02,349,14:36
52.1,180,14:37
52.1,539,14:38
52.11,211,14:39
52.14,176,14:40
52.05,595,14:41
52.09,200,14:42
52.06,259,14:43
52.06,210,14:44
52.09,254,14:45
52.06,507,14:46
52.1,184,14:47
52.13,264,14:48
52.15,271,14:49
52.2,406,14:50
52.23,549,14:51
52.18,819,14:52
52.27,687,14:53
52.26,689,14:54
52.28,382,14:55
52.32,820,14:56
52.37,595,14:57
52.37,0,14:58
52.37,0,14:59
52.4,1381,15:00
