price,vol,time
3.91,13093,09:31
3.92,4278,09:32
3.91,4697,09:33
3.9,8394,09:34
3.87,4085,09:35
3.88,7887,09:36
3.9,4409,09:37
3.91,4250,09:38
3.93,3486,09:39
3.94,4544,09:40
3.95,3137,09:41
3.94,4943,09:42
3.96,2285,09:43
3.94,3117,09:44
3.94,2282,09:45
3.93,2010,09:46
3.93,3664,09:47
3.93,1240,09:48
3.94,1173,09:49
3.93,1784,09:50
3.92,3470,09:51
3.9,3890,09:52
3.89,1590,09:53
3.9,2422,09:54
3.9,1948,09:55
3.9,2600,09:56
3.89,3679,09:57
3.88,3835,09:58
3.88,1610,09:59
3.89,2532,10:00
3.89,1718,10:01
3.89,2686,10:02
3.89,1895,10:03
3.89,1282,10:04
3.88,2305,10:05
3.87,1253,10:06
3.87,3100,10:07
3.87,1130,10:08
3.87,1628,10:09
3.87,2467,10:10
3.88,1758,10:11
3.88,2667,10:12
3.9,1465,10:13
3.89,1431,10:14
3.9,1240,10:15
3.89,1705,10:16
3.88,532,10:17
3.88,2072,10:18
3.88,1251,10:19
3.89,482,10:20
3.88,960,10:21
3.88,556,10:22
3.86,4763,10:23
3.86,1039,10:24
3.85,4153,10:25
3.84,4586,10:26
3.84,3136,10:27
3.83,2594,10:28
3.83,1575,10:29
3.84,1086,10:30
3.84,3530,10:31
3.84,1276,10:32
3.85,546,10:33
3.84,1612,10:34
3.85,1349,10:35
3.84,1506,10:36
3.84,2702,10:37
3.83,1408,10:38
3.85,3744,10:39
3.86,551,10:40
3.85,1068,10:41
3.85,958,10:42
3.86,605,10:43
3.86,174,10:44
3.85,671,10:45
3.86,949,10:46
3.86,505,10:47
3.85,246,10:48
3.85,575,10:49
3.85,404,10:50
3.86,1062,10:51
3.86,379,10:52
3.86,349,10:53
3.88,3787,10:54
3.89,1818,10:55
3.88,325,10:56
3.89,644,10:57
3.9,3684,10:58
3.9,3986,10:59
3.91,1007,11:00
3.9,1083,11:01
3.91,2958,11:02
3.9,1531,11:03
3.9,1392,11:04
3.91,1166,11:05
3.9,532,11:06
3.9,263,11:07
3.89,626,11:08
3.88,1548,11:09
3.89,201,11:10
3.89,1531,11:11
3.91,5585,11:12
3.91,1152,11:13
3.9,1019,11:14
3.9,464,11:15
3.9,387,11:16
3.89,347,11:17
3.89,1162,11:18
3.89,176,11:19
3.88,357,11:20
3.89,242,11:21
3.89,273,11:22
3.89,776,11:23
3.9,425,11:24
3.9,413,11:25
3.9,293,11:26
3.91,1117,11:27
3.9,802,11:28
3.9,317,11:29
3.91,141,11:30
3.91,2580,13:01
3.91,613,13:02
3.91,1893,13:03
3.93,2452,13:04
3.93,1132,13:05
3.94,1661,13:06
3.94,721,13:07
3.94,2583,13:08
3.95,1139,13:09
3.95,2344,13:10
3.97,5836,13:11
3.97,3131,13:12
3.97,1332,13:13
3.97,3149,13:14
3.97,1244,13:15
3.99,5863,13:16
4.0,6098,13:17
4.0,6826,13:18
4.0,3211,13:19
3.99,2930,13:20
3.98,1536,13:21
3.99,1998,13:22
3.99,4376,13:23
3.99,3985,13:24
4.0,2608,13:25
4.0,1627,13:26
4.0,3183,13:27
4.0,1194,13:28
4.01,1989,13:29
4.01,666,13:30
4.03,6999,13:31
4.03,1891,13:32
4.02,2970,13:33
4.01,2822,13:34
4.02,1493,13:35
4.02,1149,13:36
4.02,2240,13:37
4.01,367,13:38
4.01,2158,13:39
4.0,1067,13:40
4.01,968,13:41
4.02,7997,13:42
4.02,743,13:43
4.02,2868,13:44
4.02,1715,13:45
4.03,910,13:46
4.03,603,13:47
4.02,1454,13:48
4.03,1684,13:49
4.04,6902,13:50
4.04,2232,13:51
4.04,1309,13:52
4.03,935,13:53
4.04,2440,13:54
4.04,804,13:55
4.03,2248,13:56
4.03,272,13:57
4.02,200,13:58
4.02,1597,13:59
4.02,476,14:00
4.03,2289,14:01
4.03,1210,14:02
4.01,3726,14:03
4.02,340,14:04
4.02,338,14:05
4.02,1530,14:06
4.01,910,14:07
4.02,1297,14:08
4.0,4753,14:09
4.01,1483,14:10
4.02,2437,14:11
4.03,346,14:12
4.03,1070,14:13
4.02,918,14:14
4.03,1607,14:15
4.04,1406,14:16
4.03,561,14:17
4.03,1312,14:18
4.03,646,14:19
4.03,619,14:20
4.03,1334,14:21
4.03,1910,14:22
4.03,1379,14:23
4.03,1746,14:24
4.04,570,14:25
4.03,570,14:26
4.03,804,14:27
4.03,1003,14:28
4.03,2142,14:29
4.03,630,14:30
4.03,880,14:31
4.02,819,14:32
4.02,1153,14:33
4.03,1347,14:34
4.02,321,14:35
4.03,584,14:36
4.03,599,14:37
4.02,332,14:38
4.03,766,14:39
4.02,772,14:40
4.03,775,14:41
4.04,5454,14:42
4.04,1162,14:43
4.04,1545,14:44
4.03,1372,14:45
4.04,2022,14:46
4.04,1947,14:47
4.03,1606,14:48
4.03,758,14:49
4.04,6759,14:50
4.04,1925,14:51
4.05,7357,14:52
4.05,2211,14:53
4.05,2091,14:54
4.05,1470,14:55
4.05,5096,14:56
4.05,3058,14:57
4.05,73,14:58
4.05,0,14:59
4.04,4901,15:00
