price,vol,time
17.41,2528,09:31
17.41,316,09:32
17.41,254,09:33
17.41,108,09:34
17.41,48,09:35
17.41,233,09:36
17.41,21,09:37
17.41,34,09:38
17.41,308,09:39
17.41,733,09:40
17.75,1600,09:41
17.48,393,09:42
17.59,726,09:43
17.5,519,09:44
17.43,664,09:45
17.46,584,09:46
17.43,413,09:47
17.45,411,09:48
17.44,189,09:49
17.41,1056,09:50
17.41,171,09:51
17.41,252,09:52
17.41,52,09:53
17.41,73,09:54
17.41,23,09:55
17.41,32,09:56
17.41,20,09:57
17.41,29,09:58
17.41,7,09:59
17.41,3,10:00
17.41,129,10:01
17.41,61,10:02
17.41,49,10:03
17.41,92,10:04
17.41,269,10:05
17.41,26,10:06
17.41,38,10:07
17.41,17,10:08
17.41,5,10:09
17.41,45,10:10
17.41,12,10:11
17.41,25,10:12
17.41,19,10:13
17.41,20,10:14
17.41,29,10:15
17.41,12,10:16
17.41,0,10:17
17.41,2,10:18
17.41,203,10:19
17.41,124,10:20
17.41,50,10:21
17.41,7,10:22
17.41,13,10:23
17.41,3,10:24
17.41,20,10:25
17.41,3,10:26
17.41,12,10:27
17.41,0,10:28
17.41,4,10:29
17.41,1,10:30
17.41,3,10:31
17.41,0,10:32
17.41,149,10:33
17.41,5,10:34
17.41,21,10:35
17.41,14,10:36
17.41,2,10:37
17.41,4,10:38
17.41,0,10:39
17.41,11,10:40
17.41,0,10:41
17.41,3,10:42
17.41,0,10:43
17.41,11,10:44
17.41,28,10:45
17.41,7,10:46
17.41,1,10:47
17.41,1,10:48
17.41,0,10:49
17.41,0,10:50
17.41,0,10:51
17.41,0,10:52
17.41,0,10:53
17.41,1,10:54
17.41,48,10:55
17.41,80,10:56
17.41,36,10:57
17.41,19,10:58
17.41,312,10:59
17.41,241,11:00
17.41,121,11:01
17.41,118,11:02
17.41,61,11:03
17.41,101,11:04
17.42,44,11:05
17.41,99,11:06
17.41,79,11:07
17.41,95,11:08
17.41,0,11:09
17.41,0,11:10
17.41,6,11:11
17.41,10,11:12
17.41,16,11:13
17.41,32,11:14
17.41,0,11:15
17.41,10,11:16
17.41,5,11:17
17.41,1,11:18
17.41,20,11:19
17.41,5,11:20
17.41,0,11:21
17.41,1,11:22
17.41,1,11:23
17.41,5,11:24
17.41,36,11:25
17.41,14,11:26
17.41,5,11:27
17.41,4,11:28
17.41,1,11:29
17.41,6,11:30
17.41,158,13:01
17.41,1,13:02
17.41,12,13:03
17.41,113,13:04
17.41,251,13:05
17.41,172,13:06
17.41,171,13:07
17.42,150,13:08
17.41,236,13:09
17.41,169,13:10
17.41,197,13:11
17.41,208,13:12
17.41,100,13:13
17.41,27,13:14
17.41,8,13:15
17.41,19,13:16
17.41,45,13:17
17.41,129,13:18
17.41,212,13:19
17.41,107,13:20
17.41,52,13:21
17.41,7,13:22
17.41,28,13:23
17.41,539,13:24
17.41,146,13:25
17.41,811,13:26
17.45,717,13:27
17.6,609,13:28
17.75,924,13:29
17.68,537,13:30
17.78,353,13:31
17.8,456,13:32
17.86,643,13:33
17.88,528,13:34
17.99,1143,13:35
18.02,614,13:36
18.02,290,13:37
17.98,995,13:38
18.0,703,13:39
18.18,307,13:40
18.03,315,13:41
18.19,156,13:42
18.1,497,13:43
18.1,606,13:44
18.2,359,13:45
18.12,200,13:46
18.05,133,13:47
18.01,126,13:48
17.96,169,13:49
17.95,81,13:50
18.06,111,13:51
18.08,516,13:52
18.13,85,13:53
18.09,23,13:54
17.97,79,13:55
17.97,18,13:56
17.96,15,13:57
17.95,66,13:58
17.96,7,13:59
17.98,30,14:00
17.9,154,14:01
17.87,226,14:02
17.82,44,14:03
17.83,46,14:04
17.81,48,14:05
17.81,28,14:06
17.83,34,14:07
17.8,137,14:08
17.73,130,14:09
17.7,274,14:10
17.77,133,14:11
17.76,51,14:12
17.75,141,14:13
17.77,83,14:14
17.8,27,14:15
17.8,25,14:16
17.8,59,14:17
17.79,12,14:18
17.78,98,14:19
17.79,26,14:20
17.8,26,14:21
17.81,67,14:22
17.83,42,14:23
17.72,357,14:24
17.71,189,14:25
17.72,43,14:26
17.68,106,14:27
17.68,105,14:28
17.62,151,14:29
17.62,97,14:30
17.6,104,14:31
17.58,231,14:32
17.55,186,14:33
17.52,126,14:34
17.51,138,14:35
17.49,227,14:36
17.56,503,14:37
17.58,140,14:38
17.55,118,14:39
17.56,127,14:40
17.5,559,14:41
17.5,267,14:42
17.54,301,14:43
17.54,416,14:44
17.57,123,14:45
17.5,170,14:46
17.47,211,14:47
17.48,94,14:48
17.45,538,14:49
17.5,335,14:50
17.56,178,14:51
17.52,451,14:52
17.51,304,14:53
17.55,216,14:54
17.55,410,14:55
17.55,876,14:56
17.55,253,14:57
17.55,0,14:58
17.55,0,14:59
17.55,1045,15:00
