price,vol,time
6.14,3309,09:31
6.13,1258,09:32
6.09,2452,09:33
6.14,1580,09:34
6.18,2695,09:35
6.17,2140,09:36
6.2,1991,09:37
6.29,2813,09:38
6.19,6791,09:39
6.25,5413,09:40
6.25,3258,09:41
6.25,2683,09:42
6.28,431,09:43
6.26,1669,09:44
6.21,9295,09:45
6.18,6395,09:46
6.15,3335,09:47
6.2,1834,09:48
6.22,2092,09:49
6.21,470,09:50
6.18,3058,09:51
6.16,1008,09:52
6.16,373,09:53
6.17,300,09:54
6.16,410,09:55
6.16,428,09:56
6.16,536,09:57
6.14,1351,09:58
6.1,7029,09:59
6.16,682,10:00
6.14,192,10:01
6.13,446,10:02
6.12,2718,10:03
6.11,279,10:04
6.12,909,10:05
6.14,57,10:06
6.16,805,10:07
6.15,259,10:08
6.17,398,10:09
6.19,731,10:10
6.2,278,10:11
6.21,472,10:12
6.21,416,10:13
6.22,208,10:14
6.2,640,10:15
6.21,485,10:16
6.2,256,10:17
6.19,139,10:18
6.2,603,10:19
6.2,546,10:20
6.2,357,10:21
6.2,18,10:22
6.18,692,10:23
6.16,252,10:24
6.16,122,10:25
6.16,82,10:26
6.16,497,10:27
6.15,92,10:28
6.16,467,10:29
6.16,440,10:30
6.17,948,10:31
6.18,416,10:32
6.18,238,10:33
6.18,135,10:34
6.17,161,10:35
6.18,248,10:36
6.17,145,10:37
6.17,593,10:38
6.19,355,10:39
6.21,617,10:40
6.19,455,10:41
6.18,204,10:42
6.19,190,10:43
6.18,76,10:44
6.17,227,10:45
6.18,200,10:46
6.19,110,10:47
6.18,234,10:48
6.17,190,10:49
6.18,296,10:50
6.19,218,10:51
6.18,156,10:52
6.2,237,10:53
6.22,384,10:54
6.23,1060,10:55
6.24,222,10:56
6.25,377,10:57
6.27,1240,10:58
6.28,1582,10:59
6.28,1386,11:00
6.27,579,11:01
6.25,240,11:02
6.26,344,11:03
6.24,579,11:04
6.25,199,11:05
6.24,415,11:06
6.25,143,11:07
6.24,121,11:08
6.25,682,11:09
6.26,255,11:10
6.25,132,11:11
6.26,126,11:12
6.29,1254,11:13
6.28,414,11:14
6.27,264,11:15
6.26,211,11:16
6.24,409,11:17
6.23,420,11:18
6.24,85,11:19
6.23,406,11:20
6.22,153,11:21
6.24,522,11:22
6.25,141,11:23
6.26,460,11:24
6.28,745,11:25
6.29,3551,11:26
6.33,3293,11:27
6.34,1564,11:28
6.33,1324,11:29
6.32,400,11:30
6.33,1792,13:01
6.32,1353,13:02
6.33,278,13:03
6.33,357,13:04
6.33,510,13:05
6.35,718,13:06
6.36,1101,13:07
6.36,1071,13:08
6.35,867,13:09
6.36,841,13:10
6.39,2635,13:11
6.37,844,13:12
6.36,370,13:13
6.37,404,13:14
6.36,361,13:15
6.37,709,13:16
6.39,896,13:17
6.39,1452,13:18
6.42,1912,13:19
6.4,725,13:20
6.39,1344,13:21
6.42,1371,13:22
6.47,4612,13:23
6.48,3030,13:24
6.48,1442,13:25
6.45,724,13:26
6.45,628,13:27
6.45,444,13:28
6.46,777,13:29
6.48,1211,13:30
6.49,1906,13:31
6.51,1595,13:32
6.51,1854,13:33
6.51,1256,13:34
6.49,1030,13:35
6.48,1071,13:36
6.5,724,13:37
6.49,656,13:38
6.46,952,13:39
6.45,885,13:40
6.46,404,13:41
6.47,385,13:42
6.46,510,13:43
6.47,156,13:44
6.47,1584,13:45
6.47,771,13:46
6.48,133,13:47
6.47,470,13:48
6.48,241,13:49
6.49,1304,13:50
6.48,758,13:51
6.48,236,13:52
6.47,380,13:53
6.48,328,13:54
6.47,337,13:55
6.46,315,13:56
6.45,369,13:57
6.45,394,13:58
6.45,366,13:59
6.48,2638,14:00
6.46,504,14:01
6.45,2355,14:02
6.45,341,14:03
6.44,354,14:04
6.45,136,14:05
6.44,448,14:06
6.45,100,14:07
6.45,10,14:08
6.44,1283,14:09
6.43,735,14:10
6.45,1351,14:11
6.45,632,14:12
6.45,132,14:13
6.45,378,14:14
6.46,362,14:15
6.49,1657,14:16
6.48,576,14:17
6.48,23,14:18
6.47,121,14:19
6.49,385,14:20
6.49,826,14:21
6.48,770,14:22
6.46,240,14:23
6.48,216,14:24
6.48,845,14:25
6.48,613,14:26
6.48,616,14:27
6.49,486,14:28
6.48,73,14:29
6.48,659,14:30
6.48,185,14:31
6.48,844,14:32
6.49,292,14:33
6.48,804,14:34
6.48,437,14:35
6.49,798,14:36
6.49,246,14:37
6.49,173,14:38
6.48,284,14:39
6.49,734,14:40
6.49,364,14:41
6.49,81,14:42
6.48,249,14:43
6.48,426,14:44
6.48,247,14:45
6.48,1189,14:46
6.49,529,14:47
6.49,154,14:48
6.48,449,14:49
6.48,1559,14:50
6.48,704,14:51
6.48,1733,14:52
6.48,1119,14:53
6.49,318,14:54
6.49,879,14:55
6.48,1187,14:56
6.48,1008,14:57
6.48,30,14:58
6.48,0,14:59
6.49,4243,15:00
