price,vol,time
29.62,1890,09:31
29.49,1124,09:32
29.33,989,09:33
29.36,1923,09:34
29.4,569,09:35
29.45,750,09:36
29.45,1043,09:37
29.63,794,09:38
29.78,645,09:39
29.7,1134,09:40
29.75,921,09:41
29.86,836,09:42
30.01,1023,09:43
30.0,1027,09:44
30.2,960,09:45
30.11,2553,09:46
30.25,1049,09:47
30.16,719,09:48
30.29,1041,09:49
30.19,1303,09:50
30.16,1013,09:51
30.15,1374,09:52
30.16,739,09:53
30.17,552,09:54
30.01,680,09:55
29.96,761,09:56
29.93,933,09:57
29.9,894,09:58
30.0,566,09:59
30.03,929,10:00
30.07,749,10:01
29.94,897,10:02
29.93,553,10:03
30.0,501,10:04
29.99,770,10:05
30.06,595,10:06
30.07,562,10:07
30.14,550,10:08
30.07,483,10:09
30.08,591,10:10
30.1,410,10:11
30.1,1460,10:12
30.27,1053,10:13
30.23,1218,10:14
30.28,956,10:15
30.3,1103,10:16
30.29,1005,10:17
30.4,1474,10:18
30.53,1271,10:19
30.4,1984,10:20
30.45,1113,10:21
30.48,781,10:22
30.53,687,10:23
30.62,1068,10:24
30.74,1151,10:25
30.57,1103,10:26
30.53,793,10:27
30.5,668,10:28
30.46,756,10:29
30.44,622,10:30
30.4,1723,10:31
30.39,855,10:32
30.46,525,10:33
30.38,732,10:34
30.36,744,10:35
30.31,796,10:36
30.3,816,10:37
30.37,875,10:38
30.54,945,10:39
30.6,757,10:40
30.56,557,10:41
30.52,834,10:42
30.59,361,10:43
30.6,736,10:44
30.65,686,10:45
30.65,342,10:46
30.6,305,10:47
30.58,260,10:48
30.49,385,10:49
30.53,278,10:50
30.57,823,10:51
30.6,264,10:52
30.68,741,10:53
30.77,1538,10:54
30.9,1772,10:55
30.8,604,10:56
30.82,675,10:57
30.9,564,10:58
31.0,1131,10:59
31.2,1297,11:00
31.13,2016,11:01
31.25,948,11:02
31.21,763,11:03
31.23,1681,11:04
31.33,962,11:05
31.2,888,11:06
31.33,579,11:07
31.29,771,11:08
31.48,981,11:09
31.53,1840,11:10
31.44,1491,11:11
31.63,1151,11:12
31.7,1234,11:13
31.6,1518,11:14
31.67,802,11:15
31.49,787,11:16
31.36,952,11:17
31.33,559,11:18
31.3,425,11:19
31.22,217,11:20
31.17,468,11:21
31.3,715,11:22
31.3,786,11:23
31.4,221,11:24
31.38,186,11:25
31.36,602,11:26
31.46,209,11:27
31.39,373,11:28
31.43,264,11:29
31.41,399,11:30
31.31,790,13:01
31.32,510,13:02
31.42,236,13:03
31.51,565,13:04
31.67,1118,13:05
31.57,779,13:06
31.6,626,13:07
31.64,406,13:08
31.69,563,13:09
31.75,685,13:10
31.72,977,13:11
31.74,561,13:12
31.76,513,13:13
31.82,892,13:14
32.1,3360,13:15
32.13,1868,13:16
32.14,2034,13:17
32.05,1153,13:18
32.14,994,13:19
32.2,1224,13:20
32.14,1326,13:21
32.1,930,13:22
32.3,1738,13:23
32.48,3246,13:24
32.41,2284,13:25
32.41,1393,13:26
32.52,1470,13:27
32.53,1344,13:28
32.45,1026,13:29
32.48,1293,13:30
32.5,1435,13:31
32.48,1235,13:32
32.38,937,13:33
32.37,576,13:34
32.46,333,13:35
32.49,572,13:36
32.54,1339,13:37
32.47,642,13:38
32.38,839,13:39
32.36,1011,13:40
32.49,585,13:41
32.5,928,13:42
32.5,403,13:43
32.47,548,13:44
32.49,281,13:45
32.5,1089,13:46
32.5,360,13:47
32.52,464,13:48
32.53,712,13:49
32.54,962,13:50
32.57,540,13:51
32.57,255,13:52
32.6,5325,13:53
32.6,466,13:54
32.6,346,13:55
32.6,80,13:56
32.6,298,13:57
32.6,55,13:58
32.6,50,13:59
32.6,93,14:00
32.6,31,14:01
32.6,45,14:02
32.6,51,14:03
32.6,37,14:04
32.6,63,14:05
32.6,119,14:06
32.6,244,14:07
32.6,84,14:08
32.6,594,14:09
32.6,40,14:10
32.6,45,14:11
32.6,21,14:12
32.6,38,14:13
32.6,16,14:14
32.6,17,14:15
32.6,22,14:16
32.6,38,14:17
32.6,87,14:18
32.6,51,14:19
32.6,38,14:20
32.6,53,14:21
32.6,121,14:22
32.6,63,14:23
32.6,22,14:24
32.6,147,14:25
32.6,39,14:26
32.6,32,14:27
32.6,19,14:28
32.6,14,14:29
32.6,25,14:30
32.6,39,14:31
32.6,35,14:32
32.6,44,14:33
32.6,32,14:34
32.6,34,14:35
32.6,29,14:36
32.6,68,14:37
32.6,15,14:38
32.6,55,14:39
32.6,59,14:40
32.6,46,14:41
32.6,169,14:42
32.6,63,14:43
32.6,38,14:44
32.6,40,14:45
32.6,43,14:46
32.6,63,14:47
32.6,27,14:48
32.6,119,14:49
32.6,54,14:50
32.6,67,14:51
32.6,37,14:52
32.6,62,14:53
32.6,110,14:54
32.6,117,14:55
32.6,106,14:56
32.6,616,14:57
32.6,3,14:58
32.6,0,14:59
32.6,644,15:00
