price,vol,time
6.4,7236,09:31
6.39,2751,09:32
6.33,3879,09:33
6.39,7875,09:34
6.33,3516,09:35
6.33,3158,09:36
6.38,2550,09:37
6.44,2292,09:38
6.51,2703,09:39
6.48,2885,09:40
6.55,4908,09:41
6.54,4489,09:42
6.54,2141,09:43
6.55,2005,09:44
6.51,1267,09:45
6.51,1226,09:46
6.51,3377,09:47
6.54,1159,09:48
6.52,803,09:49
6.51,859,09:50
6.48,1671,09:51
6.48,3537,09:52
6.47,756,09:53
6.5,2375,09:54
6.45,1031,09:55
6.45,1486,09:56
6.46,1760,09:57
6.44,952,09:58
6.43,2283,09:59
6.49,1932,10:00
6.49,1008,10:01
6.48,1618,10:02
6.5,1541,10:03
6.49,483,10:04
6.51,1353,10:05
6.5,662,10:06
6.48,595,10:07
6.47,349,10:08
6.47,510,10:09
6.48,410,10:10
6.48,231,10:11
6.49,348,10:12
6.51,456,10:13
6.5,544,10:14
6.5,526,10:15
6.48,741,10:16
6.46,507,10:17
6.46,457,10:18
6.46,137,10:19
6.45,455,10:20
6.42,762,10:21
6.41,646,10:22
6.42,544,10:23
6.43,351,10:24
6.42,509,10:25
6.38,1026,10:26
6.39,2014,10:27
6.39,462,10:28
6.39,818,10:29
6.39,185,10:30
6.4,1973,10:31
6.38,1449,10:32
6.4,789,10:33
6.4,772,10:34
6.39,670,10:35
6.37,547,10:36
6.36,761,10:37
6.4,987,10:38
6.41,653,10:39
6.4,330,10:40
6.39,467,10:41
6.39,247,10:42
6.38,250,10:43
6.41,486,10:44
6.43,425,10:45
6.45,866,10:46
6.41,364,10:47
6.42,315,10:48
6.4,319,10:49
6.41,174,10:50
6.41,1636,10:51
6.41,334,10:52
6.4,683,10:53
6.47,2194,10:54
6.46,1202,10:55
6.47,307,10:56
6.47,654,10:57
6.51,1717,10:58
6.53,1143,10:59
6.54,860,11:00
6.51,823,11:01
6.49,1209,11:02
6.46,746,11:03
6.49,184,11:04
6.5,162,11:05
6.49,179,11:06
6.48,420,11:07
6.47,276,11:08
6.47,350,11:09
6.46,292,11:10
6.46,147,11:11
6.47,123,11:12
6.48,86,11:13
6.47,936,11:14
6.46,190,11:15
6.46,280,11:16
6.44,298,11:17
6.44,235,11:18
6.44,115,11:19
6.43,108,11:20
6.44,36,11:21
6.44,226,11:22
6.45,208,11:23
6.46,221,11:24
6.46,143,11:25
6.46,302,11:26
6.47,420,11:27
6.47,299,11:28
6.48,116,11:29
6.48,40,11:30
6.51,1250,13:01
6.54,957,13:02
6.55,1106,13:03
6.54,573,13:04
6.63,5202,13:05
6.67,4149,13:06
6.65,2894,13:07
6.65,1328,13:08
6.64,1030,13:09
6.78,6435,13:10
6.79,8163,13:11
6.74,1185,13:12
6.76,2203,13:13
6.72,2316,13:14
6.74,1987,13:15
6.78,1108,13:16
6.76,1171,13:17
6.77,1123,13:18
6.75,2409,13:19
6.72,1437,13:20
6.76,2281,13:21
6.74,602,13:22
6.76,786,13:23
6.78,1913,13:24
6.77,769,13:25
6.8,1280,13:26
6.79,1127,13:27
6.78,851,13:28
6.83,2199,13:29
6.84,1855,13:30
6.88,3464,13:31
6.88,1755,13:32
6.85,1387,13:33
6.83,1632,13:34
6.83,1965,13:35
6.87,1794,13:36
6.86,910,13:37
6.83,530,13:38
6.82,971,13:39
6.81,966,13:40
6.83,1244,13:41
6.84,1074,13:42
6.85,662,13:43
6.85,1114,13:44
6.85,1079,13:45
6.87,2017,13:46
6.88,1686,13:47
6.87,701,13:48
6.87,1123,13:49
6.89,1709,13:50
6.96,3229,13:51
6.94,1152,13:52
6.94,509,13:53
6.93,337,13:54
6.92,667,13:55
6.9,1305,13:56
6.9,952,13:57
6.9,833,13:58
6.89,566,13:59
6.91,988,14:00
6.91,320,14:01
6.89,890,14:02
6.86,1283,14:03
6.87,1154,14:04
6.86,497,14:05
6.86,1021,14:06
6.87,1015,14:07
6.87,207,14:08
6.86,207,14:09
6.86,551,14:10
6.9,1977,14:11
6.89,504,14:12
6.9,823,14:13
6.92,1100,14:14
6.94,640,14:15
6.93,435,14:16
6.92,634,14:17
6.93,646,14:18
6.93,527,14:19
6.92,262,14:20
6.94,1140,14:21
6.93,357,14:22
6.92,475,14:23
6.94,1248,14:24
6.94,598,14:25
6.94,526,14:26
6.94,998,14:27
6.92,818,14:28
6.94,155,14:29
6.93,168,14:30
6.92,514,14:31
6.91,748,14:32
6.91,588,14:33
6.89,588,14:34
6.89,756,14:35
6.9,558,14:36
6.92,696,14:37
6.93,297,14:38
6.94,933,14:39
6.93,724,14:40
6.94,342,14:41
6.94,394,14:42
6.95,460,14:43
6.94,314,14:44
6.94,353,14:45
6.94,768,14:46
6.93,376,14:47
6.92,540,14:48
6.93,511,14:49
6.94,950,14:50
6.93,693,14:51
6.94,859,14:52
6.94,914,14:53
6.93,1627,14:54
6.93,1681,14:55
6.94,1097,14:56
6.93,2300,14:57
6.92,118,14:58
6.92,0,14:59
6.94,3842,15:00
