price,vol,time
51.2,3431,09:31
51.02,1463,09:32
51.4,1005,09:33
51.82,1349,09:34
50.7,1209,09:35
50.05,2016,09:36
50.5,962,09:37
51.17,277,09:38
51.97,570,09:39
51.36,998,09:40
51.19,785,09:41
51.71,628,09:42
52.0,565,09:43
52.45,448,09:44
52.1,764,09:45
51.5,314,09:46
51.39,789,09:47
51.59,315,09:48
51.24,616,09:49
50.9,481,09:50
50.25,1316,09:51
50.46,1192,09:52
50.34,376,09:53
50.33,622,09:54
50.51,438,09:55
50.99,230,09:56
50.87,398,09:57
50.37,167,09:58
50.33,484,09:59
50.6,721,10:00
50.9,277,10:01
50.81,275,10:02
50.39,218,10:03
50.32,283,10:04
50.31,469,10:05
50.31,400,10:06
50.38,333,10:07
50.61,225,10:08
50.45,225,10:09
50.38,219,10:10
50.32,362,10:11
50.31,302,10:12
50.26,402,10:13
50.2,412,10:14
50.0,445,10:15
49.94,1200,10:16
49.86,1110,10:17
49.77,866,10:18
49.98,937,10:19
50.38,182,10:20
50.82,275,10:21
50.52,413,10:22
50.21,144,10:23
50.43,240,10:24
50.15,166,10:25
50.02,91,10:26
50.16,176,10:27
50.12,154,10:28
50.16,284,10:29
50.13,156,10:30
50.1,184,10:31
50.08,203,10:32
50.0,279,10:33
49.85,240,10:34
49.69,835,10:35
49.64,1237,10:36
49.65,1714,10:37
49.65,1156,10:38
49.66,528,10:39
49.91,193,10:40
50.1,123,10:41
50.43,161,10:42
50.77,236,10:43
50.6,241,10:44
50.18,73,10:45
50.09,125,10:46
50.02,216,10:47
50.09,285,10:48
50.09,123,10:49
50.08,57,10:50
50.11,90,10:51
50.05,86,10:52
50.08,71,10:53
50.0,148,10:54
49.93,296,10:55
50.0,267,10:56
49.99,141,10:57
49.97,410,10:58
49.91,233,10:59
49.95,348,11:00
49.9,266,11:01
49.83,147,11:02
49.75,168,11:03
49.75,167,11:04
49.73,125,11:05
49.8,127,11:06
49.86,220,11:07
49.81,252,11:08
49.8,84,11:09
49.8,109,11:10
49.79,224,11:11
49.76,228,11:12
49.76,248,11:13
49.71,168,11:14
49.66,318,11:15
49.65,473,11:16
49.7,271,11:17
49.66,261,11:18
49.67,223,11:19
49.66,216,11:20
49.65,207,11:21
49.65,319,11:22
49.65,327,11:23
49.68,494,11:24
49.69,148,11:25
49.8,74,11:26
49.77,60,11:27
49.8,200,11:28
49.85,151,11:29
49.9,146,11:30
49.93,298,13:01
50.0,129,13:02
50.15,95,13:03
50.63,363,13:04
50.84,380,13:05
50.9,393,13:06
51.0,270,13:07
51.06,229,13:08
51.08,300,13:09
50.84,341,13:10
50.35,190,13:11
50.77,153,13:12
50.81,179,13:13
50.98,91,13:14
51.21,299,13:15
51.17,209,13:16
51.26,271,13:17
51.66,165,13:18
51.79,310,13:19
52.01,390,13:20
52.5,313,13:21
52.7,529,13:22
51.97,508,13:23
51.65,263,13:24
51.66,437,13:25
52.01,133,13:26
52.49,222,13:27
52.4,435,13:28
51.78,260,13:29
51.74,172,13:30
51.9,196,13:31
52.0,109,13:32
52.0,274,13:33
51.9,171,13:34
51.7,161,13:35
51.57,269,13:36
51.44,154,13:37
51.13,316,13:38
51.06,166,13:39
51.15,235,13:40
51.8,132,13:41
52.0,169,13:42
52.06,224,13:43
52.15,209,13:44
51.81,269,13:45
51.33,77,13:46
51.8,105,13:47
51.92,74,13:48
51.95,98,13:49
51.92,104,13:50
51.71,145,13:51
51.78,172,13:52
51.86,207,13:53
51.89,97,13:54
51.91,177,13:55
51.95,149,13:56
51.95,173,13:57
51.89,176,13:58
51.8,228,13:59
51.78,199,14:00
51.78,135,14:01
51.55,154,14:02
51.2,125,14:03
51.16,196,14:04
51.16,273,14:05
51.3,203,14:06
51.28,112,14:07
51.18,206,14:08
51.1,130,14:09
51.02,214,14:10
51.06,230,14:11
51.19,81,14:12
51.35,123,14:13
51.5,77,14:14
51.79,117,14:15
51.79,201,14:16
51.5,103,14:17
51.3,154,14:18
51.32,205,14:19
51.32,129,14:20
51.3,96,14:21
51.25,81,14:22
51.22,156,14:23
51.25,168,14:24
51.24,223,14:25
51.3,179,14:26
51.36,99,14:27
51.56,74,14:28
51.75,88,14:29
51.65,149,14:30
51.51,208,14:31
51.5,281,14:32
51.5,270,14:33
51.51,161,14:34
51.59,84,14:35
51.55,165,14:36
51.54,186,14:37
51.55,144,14:38
51.55,228,14:39
51.53,202,14:40
51.53,191,14:41
51.52,283,14:42
51.5,575,14:43
51.32,268,14:44
51.23,317,14:45
51.57,723,14:46
51.67,213,14:47
51.7,291,14:48
51.66,392,14:49
51.55,259,14:50
51.66,559,14:51
51.78,486,14:52
51.89,426,14:53
52.05,536,14:54
52.19,412,14:55
52.19,917,14:56
52.22,1108,14:57
52.22,58,14:58
52.22,0,14:59
52.22,1253,15:00
