price,vol,time
13.94,272,09:31
14.05,486,09:32
14.12,355,09:33
14.19,318,09:34
14.24,258,09:35
14.38,273,09:36
14.51,443,09:37
14.59,314,09:38
14.63,164,09:39
14.55,227,09:40
14.58,300,09:41
14.52,122,09:42
14.52,83,09:43
14.42,172,09:44
14.43,51,09:45
14.34,146,09:46
14.4,125,09:47
14.39,83,09:48
14.4,22,09:49
14.42,64,09:50
14.45,66,09:51
14.38,142,09:52
14.38,75,09:53
14.41,93,09:54
14.4,77,09:55
14.4,57,09:56
14.36,54,09:57
14.34,74,09:58
14.34,62,09:59
14.34,109,10:00
14.34,18,10:01
14.3,82,10:02
14.37,49,10:03
14.35,58,10:04
14.35,11,10:05
14.34,30,10:06
14.3,14,10:07
14.34,17,10:08
14.32,17,10:09
14.32,36,10:10
14.33,62,10:11
14.35,41,10:12
14.4,49,10:13
14.47,58,10:14
14.56,159,10:15
14.43,47,10:16
14.49,31,10:17
14.5,21,10:18
14.49,28,10:19
14.44,13,10:20
14.44,17,10:21
14.45,29,10:22
14.43,27,10:23
14.43,26,10:24
14.4,41,10:25
14.39,8,10:26
14.4,46,10:27
14.42,121,10:28
14.44,55,10:29
14.44,21,10:30
14.47,132,10:31
14.46,27,10:32
14.46,21,10:33
14.46,15,10:34
14.5,18,10:35
14.47,36,10:36
14.4,119,10:37
14.51,122,10:38
14.52,85,10:39
14.52,69,10:40
14.5,6,10:41
14.5,46,10:42
14.51,24,10:43
14.59,240,10:44
14.6,80,10:45
14.66,50,10:46
14.65,65,10:47
14.63,8,10:48
14.6,8,10:49
14.62,6,10:50
14.67,66,10:51
14.72,65,10:52
14.74,46,10:53
14.85,96,10:54
14.79,58,10:55
14.78,16,10:56
14.88,183,10:57
14.83,26,10:58
14.88,76,10:59
14.75,287,11:00
14.76,14,11:01
14.84,17,11:02
14.73,13,11:03
14.72,29,11:04
14.71,17,11:05
14.74,11,11:06
14.69,13,11:07
14.65,17,11:08
14.65,4,11:09
14.66,5,11:10
14.69,24,11:11
14.7,11,11:12
14.7,5,11:13
14.66,42,11:14
14.66,3,11:15
14.66,10,11:16
14.64,9,11:17
14.66,8,11:18
14.66,11,11:19
14.61,18,11:20
14.61,18,11:21
14.61,9,11:22
14.65,36,11:23
14.61,11,11:24
14.74,103,11:25
14.72,8,11:26
14.74,4,11:27
14.77,27,11:28
14.75,32,11:29
14.77,9,11:30
14.76,39,13:01
14.75,16,13:02
14.77,15,13:03
14.89,210,13:04
14.84,26,13:05
14.81,109,13:06
14.95,113,13:07
14.96,95,13:08
14.94,33,13:09
14.97,197,13:10
14.93,47,13:11
14.93,57,13:12
14.92,18,13:13
14.89,30,13:14
14.99,282,13:15
15.01,101,13:16
15.02,299,13:17
15.08,94,13:18
15.1,57,13:19
15.05,144,13:20
15.01,124,13:21
15.01,21,13:22
15.09,163,13:23
15.01,4,13:24
15.06,37,13:25
15.05,44,13:26
15.05,31,13:27
15.07,48,13:28
15.1,129,13:29
15.15,117,13:30
15.15,109,13:31
15.2,165,13:32
15.13,149,13:33
15.19,51,13:34
15.18,37,13:35
15.13,68,13:36
15.15,121,13:37
15.12,61,13:38
15.12,8,13:39
15.07,27,13:40
15.1,21,13:41
15.18,159,13:42
15.17,107,13:43
15.26,586,13:44
15.25,7,13:45
15.25,95,13:46
15.2,26,13:47
15.2,45,13:48
15.2,15,13:49
15.19,44,13:50
15.2,31,13:51
15.24,164,13:52
15.24,24,13:53
15.22,15,13:54
15.24,43,13:55
15.22,38,13:56
15.24,78,13:57
15.22,14,13:58
15.24,2,13:59
15.24,19,14:00
15.23,19,14:01
15.21,234,14:02
15.23,31,14:03
15.23,31,14:04
15.21,32,14:05
15.19,58,14:06
15.22,16,14:07
15.18,50,14:08
15.2,71,14:09
15.19,46,14:10
15.22,36,14:11
15.21,2,14:12
15.19,5,14:13
15.2,3,14:14
15.2,0,14:15
15.2,13,14:16
15.2,13,14:17
15.2,26,14:18
15.2,54,14:19
15.21,36,14:20
15.21,3,14:21
15.17,55,14:22
15.18,1,14:23
15.18,5,14:24
15.21,29,14:25
15.22,25,14:26
15.22,0,14:27
15.19,37,14:28
15.19,65,14:29
15.19,0,14:30
15.19,19,14:31
15.21,15,14:32
15.18,9,14:33
15.2,14,14:34
15.2,3,14:35
15.21,37,14:36
15.2,13,14:37
15.2,23,14:38
15.2,43,14:39
15.2,21,14:40
15.19,34,14:41
15.2,108,14:42
15.19,16,14:43
15.2,59,14:44
15.18,15,14:45
15.19,24,14:46
15.18,23,14:47
15.18,3,14:48
15.17,97,14:49
15.17,60,14:50
15.18,144,14:51
15.17,48,14:52
15.15,86,14:53
15.13,86,14:54
15.12,109,14:55
15.12,79,14:56
15.13,364,14:57
15.13,0,14:58
15.13,0,14:59
15.12,119,15:00
