price,vol,time
7.51,3124,09:31
7.46,821,09:32
7.41,774,09:33
7.42,572,09:34
7.4,365,09:35
7.39,677,09:36
7.44,440,09:37
7.49,1081,09:38
7.55,404,09:39
7.55,1088,09:40
7.55,204,09:41
7.54,287,09:42
7.55,372,09:43
7.5,388,09:44
7.5,437,09:45
7.5,907,09:46
7.5,174,09:47
7.46,358,09:48
7.48,56,09:49
7.45,527,09:50
7.4,913,09:51
7.41,391,09:52
7.38,275,09:53
7.37,739,09:54
7.37,822,09:55
7.35,207,09:56
7.36,43,09:57
7.32,468,09:58
7.3,780,09:59
7.34,482,10:00
7.35,230,10:01
7.32,954,10:02
7.33,449,10:03
7.31,310,10:04
7.32,462,10:05
7.32,31,10:06
7.31,226,10:07
7.3,182,10:08
7.29,414,10:09
7.3,91,10:10
7.32,283,10:11
7.34,223,10:12
7.38,276,10:13
7.39,191,10:14
7.39,20,10:15
7.39,72,10:16
7.35,188,10:17
7.34,113,10:18
7.35,328,10:19
7.36,124,10:20
7.33,74,10:21
7.35,197,10:22
7.36,492,10:23
7.37,114,10:24
7.37,42,10:25
7.36,179,10:26
7.36,148,10:27
7.34,274,10:28
7.35,50,10:29
7.34,190,10:30
7.33,231,10:31
7.31,234,10:32
7.31,587,10:33
7.28,206,10:34
7.26,98,10:35
7.26,327,10:36
7.25,258,10:37
7.26,76,10:38
7.3,273,10:39
7.3,155,10:40
7.29,160,10:41
7.29,45,10:42
7.28,182,10:43
7.28,28,10:44
7.28,12,10:45
7.29,84,10:46
7.31,177,10:47
7.3,161,10:48
7.27,83,10:49
7.28,90,10:50
7.26,61,10:51
7.28,16,10:52
7.3,67,10:53
7.35,102,10:54
7.34,30,10:55
7.39,1389,10:56
7.37,141,10:57
7.39,34,10:58
7.4,88,10:59
7.4,191,11:00
7.42,184,11:01
7.41,15,11:02
7.38,68,11:03
7.36,65,11:04
7.38,31,11:05
7.36,57,11:06
7.37,44,11:07
7.37,90,11:08
7.37,109,11:09
7.36,32,11:10
7.36,48,11:11
7.36,56,11:12
7.38,108,11:13
7.36,121,11:14
7.36,9,11:15
7.36,42,11:16
7.31,650,11:17
7.31,60,11:18
7.31,0,11:19
7.31,14,11:20
7.31,66,11:21
7.31,63,11:22
7.31,0,11:23
7.3,109,11:24
7.3,19,11:25
7.32,47,11:26
7.35,132,11:27
7.36,49,11:28
7.38,48,11:29
7.38,15,11:30
7.39,148,13:01
7.39,93,13:02
7.4,152,13:03
7.42,383,13:04
7.43,68,13:05
7.44,121,13:06
7.45,69,13:07
7.46,7,13:08
7.45,92,13:09
7.45,24,13:10
7.47,325,13:11
7.47,113,13:12
7.47,79,13:13
7.48,407,13:14
7.5,272,13:15
7.54,416,13:16
7.55,546,13:17
7.56,159,13:18
7.54,269,13:19
7.54,39,13:20
7.52,293,13:21
7.52,171,13:22
7.54,7,13:23
7.56,86,13:24
7.56,72,13:25
7.56,84,13:26
7.57,86,13:27
7.58,90,13:28
7.58,43,13:29
7.6,97,13:30
7.62,244,13:31
7.65,219,13:32
7.64,221,13:33
7.61,337,13:34
7.63,591,13:35
7.61,209,13:36
7.64,281,13:37
7.61,328,13:38
7.61,78,13:39
7.61,179,13:40
7.62,156,13:41
7.64,67,13:42
7.64,253,13:43
7.67,9,13:44
7.69,115,13:45
7.69,467,13:46
7.67,100,13:47
7.66,103,13:48
7.67,32,13:49
7.66,61,13:50
7.67,75,13:51
7.7,57,13:52
7.7,169,13:53
7.7,231,13:54
7.68,264,13:55
7.67,304,13:56
7.65,230,13:57
7.65,36,13:58
7.66,71,13:59
7.67,191,14:00
7.67,133,14:01
7.64,15,14:02
7.63,168,14:03
7.62,940,14:04
7.65,1244,14:05
7.63,164,14:06
7.63,36,14:07
7.63,23,14:08
7.62,67,14:09
7.64,7,14:10
7.65,25,14:11
7.67,31,14:12
7.68,124,14:13
7.68,16,14:14
7.71,146,14:15
7.7,281,14:16
7.7,106,14:17
7.69,54,14:18
7.7,42,14:19
7.7,108,14:20
7.68,15,14:21
7.7,50,14:22
7.69,102,14:23
7.69,21,14:24
7.69,12,14:25
7.69,0,14:26
7.7,62,14:27
7.7,49,14:28
7.7,1,14:29
7.69,36,14:30
7.69,259,14:31
7.69,344,14:32
7.68,80,14:33
7.68,125,14:34
7.68,683,14:35
7.69,111,14:36
7.68,27,14:37
7.69,22,14:38
7.69,17,14:39
7.69,172,14:40
7.7,126,14:41
7.72,406,14:42
7.72,39,14:43
7.72,123,14:44
7.71,47,14:45
7.72,97,14:46
7.71,38,14:47
7.7,97,14:48
7.71,337,14:49
7.72,182,14:50
7.72,129,14:51
7.74,282,14:52
7.74,382,14:53
7.72,222,14:54
7.72,140,14:55
7.72,67,14:56
7.72,220,14:57
7.72,0,14:58
7.72,0,14:59
7.72,750,15:00
