price,vol,time
7.02,4857,09:31
7.0,1395,09:32
6.92,5147,09:33
6.96,2871,09:34
6.96,1200,09:35
6.96,1689,09:36
7.0,1018,09:37
7.03,2720,09:38
7.06,1120,09:39
7.1,1247,09:40
7.11,1795,09:41
7.12,1916,09:42
7.15,2282,09:43
7.1,1189,09:44
7.1,804,09:45
7.11,623,09:46
7.12,212,09:47
7.1,405,09:48
7.12,409,09:49
7.12,302,09:50
7.09,981,09:51
7.08,859,09:52
7.07,389,09:53
7.08,211,09:54
7.05,679,09:55
7.05,278,09:56
7.05,652,09:57
7.04,457,09:58
7.07,974,09:59
7.1,1095,10:00
7.14,720,10:01
7.09,527,10:02
7.1,422,10:03
7.1,288,10:04
7.1,452,10:05
7.11,754,10:06
7.1,612,10:07
7.09,269,10:08
7.08,81,10:09
7.09,564,10:10
7.09,849,10:11
7.1,222,10:12
7.12,1548,10:13
7.11,225,10:14
7.11,510,10:15
7.1,416,10:16
7.09,503,10:17
7.08,272,10:18
7.07,283,10:19
7.07,225,10:20
7.06,749,10:21
7.06,556,10:22
7.05,1533,10:23
7.05,1721,10:24
7.05,335,10:25
7.03,337,10:26
7.02,685,10:27
7.02,452,10:28
7.02,432,10:29
7.02,336,10:30
7.02,481,10:31
7.0,503,10:32
7.0,414,10:33
7.0,270,10:34
7.0,400,10:35
7.0,337,10:36
6.99,257,10:37
7.0,294,10:38
7.04,1222,10:39
7.04,689,10:40
7.02,261,10:41
7.02,277,10:42
7.04,324,10:43
7.03,83,10:44
7.03,94,10:45
7.06,320,10:46
7.05,205,10:47
7.06,88,10:48
7.04,109,10:49
7.05,88,10:50
7.08,855,10:51
7.09,305,10:52
7.09,60,10:53
7.13,1080,10:54
7.15,634,10:55
7.13,549,10:56
7.14,624,10:57
7.15,407,10:58
7.18,590,10:59
7.17,631,11:00
7.15,701,11:01
7.15,176,11:02
7.15,217,11:03
7.13,269,11:04
7.14,305,11:05
7.13,83,11:06
7.14,198,11:07
7.12,318,11:08
7.11,124,11:09
7.11,63,11:10
7.13,386,11:11
7.13,140,11:12
7.12,74,11:13
7.11,332,11:14
7.11,124,11:15
7.09,77,11:16
7.07,371,11:17
7.08,443,11:18
7.07,322,11:19
7.07,363,11:20
7.07,123,11:21
7.07,62,11:22
7.08,38,11:23
7.08,59,11:24
7.08,180,11:25
7.09,80,11:26
7.11,172,11:27
7.12,31,11:28
7.13,56,11:29
7.12,62,11:30
7.11,669,13:01
7.13,180,13:02
7.13,662,13:03
7.15,713,13:04
7.18,1116,13:05
7.19,205,13:06
7.21,602,13:07
7.21,158,13:08
7.21,200,13:09
7.21,631,13:10
7.22,359,13:11
7.23,737,13:12
7.23,626,13:13
7.22,341,13:14
7.25,1316,13:15
7.25,597,13:16
7.26,482,13:17
7.26,674,13:18
7.26,803,13:19
7.26,379,13:20
7.25,530,13:21
7.24,1238,13:22
7.32,3992,13:23
7.31,674,13:24
7.29,599,13:25
7.3,791,13:26
7.3,423,13:27
7.31,743,13:28
7.31,688,13:29
7.32,756,13:30
7.33,1158,13:31
7.33,921,13:32
7.33,533,13:33
7.31,560,13:34
7.31,242,13:35
7.31,307,13:36
7.3,349,13:37
7.28,399,13:38
7.28,487,13:39
7.27,260,13:40
7.28,352,13:41
7.3,605,13:42
7.3,88,13:43
7.3,200,13:44
7.32,201,13:45
7.3,278,13:46
7.29,1233,13:47
7.29,177,13:48
7.29,469,13:49
7.31,320,13:50
7.31,196,13:51
7.33,433,13:52
7.33,260,13:53
7.32,441,13:54
7.31,299,13:55
7.31,385,13:56
7.31,377,13:57
7.31,230,13:58
7.31,352,13:59
7.32,146,14:00
7.31,298,14:01
7.3,747,14:02
7.29,312,14:03
7.3,172,14:04
7.3,222,14:05
7.29,136,14:06
7.3,445,14:07
7.3,88,14:08
7.29,204,14:09
7.28,187,14:10
7.31,1108,14:11
7.31,182,14:12
7.31,36,14:13
7.31,332,14:14
7.31,100,14:15
7.32,140,14:16
7.31,267,14:17
7.32,617,14:18
7.33,113,14:19
7.32,33,14:20
7.32,177,14:21
7.33,725,14:22
7.32,320,14:23
7.32,419,14:24
7.33,467,14:25
7.33,71,14:26
7.32,265,14:27
7.33,47,14:28
7.32,85,14:29
7.32,559,14:30
7.31,167,14:31
7.31,314,14:32
7.3,822,14:33
7.31,185,14:34
7.31,265,14:35
7.33,432,14:36
7.33,333,14:37
7.35,777,14:38
7.34,575,14:39
7.35,710,14:40
7.34,91,14:41
7.35,120,14:42
7.34,208,14:43
7.35,247,14:44
7.34,436,14:45
7.34,655,14:46
7.34,737,14:47
7.34,77,14:48
7.34,572,14:49
7.33,383,14:50
7.33,875,14:51
7.35,1066,14:52
7.36,919,14:53
7.37,287,14:54
7.35,693,14:55
7.36,1356,14:56
7.35,318,14:57
7.36,3,14:58
7.36,0,14:59
7.35,693,15:00
