price,vol,time
7.88,7282,09:31
7.86,2337,09:32
7.84,1639,09:33
7.83,3275,09:34
7.8,2316,09:35
7.85,1325,09:36
7.89,2461,09:37
7.95,1536,09:38
7.97,1768,09:39
7.96,2119,09:40
7.98,1916,09:41
8.01,3027,09:42
8.02,1654,09:43
7.99,1718,09:44
8.0,1465,09:45
7.99,2322,09:46
8.01,1995,09:47
8.05,1869,09:48
8.05,1829,09:49
8.02,755,09:50
8.0,955,09:51
7.99,1343,09:52
7.98,2186,09:53
7.97,769,09:54
7.98,1530,09:55
7.99,895,09:56
8.0,914,09:57
7.97,614,09:58
7.98,1277,09:59
8.0,549,10:00
8.0,1270,10:01
7.97,1010,10:02
8.0,373,10:03
8.0,436,10:04
7.98,937,10:05
7.99,825,10:06
7.97,756,10:07
7.96,119,10:08
7.96,1208,10:09
7.97,274,10:10
7.96,700,10:11
7.97,792,10:12
7.99,178,10:13
7.96,256,10:14
7.98,112,10:15
7.94,437,10:16
7.93,680,10:17
7.91,489,10:18
7.93,166,10:19
7.91,668,10:20
7.9,465,10:21
7.89,290,10:22
7.88,397,10:23
7.89,392,10:24
7.87,518,10:25
7.86,388,10:26
7.86,406,10:27
7.85,355,10:28
7.86,328,10:29
7.86,249,10:30
7.85,1129,10:31
7.84,841,10:32
7.83,1022,10:33
7.84,477,10:34
7.82,1029,10:35
7.81,181,10:36
7.82,265,10:37
7.85,556,10:38
7.86,718,10:39
7.88,176,10:40
7.87,567,10:41
7.84,609,10:42
7.85,429,10:43
7.86,235,10:44
7.86,275,10:45
7.89,637,10:46
7.88,1342,10:47
7.89,177,10:48
7.9,558,10:49
7.89,92,10:50
7.9,892,10:51
7.93,129,10:52
7.93,253,10:53
7.97,380,10:54
7.98,303,10:55
8.02,3465,10:56
8.02,743,10:57
8.03,429,10:58
8.03,1160,10:59
8.03,1095,11:00
8.05,3182,11:01
8.05,1535,11:02
8.04,665,11:03
8.03,737,11:04
8.05,1848,11:05
8.05,1657,11:06
8.03,289,11:07
8.01,641,11:08
8.03,645,11:09
8.03,840,11:10
8.05,1154,11:11
8.06,1357,11:12
8.06,586,11:13
8.04,450,11:14
8.02,188,11:15
8.02,468,11:16
8.02,314,11:17
8.02,574,11:18
8.01,221,11:19
8.01,424,11:20
8.02,349,11:21
8.02,681,11:22
8.03,260,11:23
8.04,567,11:24
8.05,531,11:25
8.05,516,11:26
8.06,682,11:27
8.08,2154,11:28
8.09,422,11:29
8.1,1587,11:30
8.11,2731,13:01
8.12,454,13:02
8.1,163,13:03
8.15,1132,13:04
8.15,1138,13:05
8.15,1566,13:06
8.16,549,13:07
8.17,2341,13:08
8.16,2334,13:09
8.16,893,13:10
8.17,1268,13:11
8.2,2394,13:12
8.21,2179,13:13
8.21,1395,13:14
8.24,2699,13:15
8.28,2128,13:16
8.34,2891,13:17
8.3,2071,13:18
8.28,1015,13:19
8.27,806,13:20
8.26,615,13:21
8.28,2548,13:22
8.36,3033,13:23
8.33,450,13:24
8.3,603,13:25
8.29,490,13:26
8.31,709,13:27
8.31,594,13:28
8.3,552,13:29
8.35,1288,13:30
8.33,933,13:31
8.38,3917,13:32
8.36,1558,13:33
8.34,519,13:34
8.33,475,13:35
8.35,765,13:36
8.34,1013,13:37
8.33,249,13:38
8.33,616,13:39
8.34,350,13:40
8.33,424,13:41
8.37,1744,13:42
8.38,710,13:43
8.37,713,13:44
8.4,2065,13:45
8.38,1196,13:46
8.37,1257,13:47
8.37,1124,13:48
8.38,616,13:49
8.39,777,13:50
8.38,621,13:51
8.37,787,13:52
8.38,534,13:53
8.37,501,13:54
8.34,599,13:55
8.34,560,13:56
8.33,586,13:57
8.33,460,13:58
8.32,572,13:59
8.37,1634,14:00
8.35,860,14:01
8.34,201,14:02
8.31,386,14:03
8.31,367,14:04
8.32,462,14:05
8.31,379,14:06
8.31,320,14:07
8.31,261,14:08
8.3,341,14:09
8.31,1099,14:10
8.32,616,14:11
8.33,277,14:12
8.35,287,14:13
8.34,192,14:14
8.33,130,14:15
8.34,199,14:16
8.34,209,14:17
8.32,1420,14:18
8.34,170,14:19
8.34,702,14:20
8.34,230,14:21
8.33,246,14:22
8.34,342,14:23
8.41,5152,14:24
8.39,837,14:25
8.38,99,14:26
8.38,462,14:27
8.38,491,14:28
8.39,519,14:29
8.38,207,14:30
8.34,445,14:31
8.36,433,14:32
8.35,1054,14:33
8.37,1465,14:34
8.37,405,14:35
8.39,784,14:36
8.41,1974,14:37
8.41,590,14:38
8.4,834,14:39
8.42,440,14:40
8.42,1321,14:41
8.48,4215,14:42
8.48,2412,14:43
8.5,2158,14:44
8.5,861,14:45
8.48,975,14:46
8.5,2604,14:47
8.49,1239,14:48
8.49,630,14:49
8.49,2331,14:50
8.48,990,14:51
8.49,792,14:52
8.49,1871,14:53
8.48,1340,14:54
8.51,3318,14:55
8.51,3267,14:56
8.52,2224,14:57
8.58,2604,14:58
8.58,0,14:59
8.51,5628,15:00
