price,vol,time
19.2,3927,09:31
19.22,2261,09:32
19.2,2542,09:33
19.16,4947,09:34
19.24,3853,09:35
19.25,1408,09:36
19.23,1521,09:37
19.24,1892,09:38
19.23,2011,09:39
19.15,2745,09:40
19.16,1767,09:41
19.1,3263,09:42
19.1,2281,09:43
19.12,851,09:44
19.13,2218,09:45
19.1,1748,09:46
19.09,1289,09:47
19.06,3444,09:48
19.07,2188,09:49
19.07,1642,09:50
19.03,4399,09:51
19.13,4243,09:52
19.12,1199,09:53
19.15,1408,09:54
19.12,1509,09:55
19.07,1166,09:56
19.07,812,09:57
19.11,1428,09:58
19.09,729,09:59
19.13,1786,10:00
19.09,1275,10:01
19.15,2476,10:02
19.15,1232,10:03
19.1,1402,10:04
19.11,815,10:05
19.1,547,10:06
19.1,817,10:07
19.1,714,10:08
19.1,1320,10:09
19.14,1114,10:10
19.16,1608,10:11
19.13,1848,10:12
19.12,1391,10:13
19.14,684,10:14
19.15,588,10:15
19.14,636,10:16
19.1,826,10:17
19.09,569,10:18
19.09,680,10:19
19.1,618,10:20
19.09,798,10:21
19.09,515,10:22
19.06,2325,10:23
19.1,969,10:24
19.1,728,10:25
19.08,1202,10:26
19.07,743,10:27
19.08,456,10:28
19.08,489,10:29
19.09,672,10:30
19.06,802,10:31
19.03,2078,10:32
19.05,485,10:33
19.07,752,10:34
19.06,344,10:35
19.06,422,10:36
19.08,1420,10:37
19.12,1221,10:38
19.08,577,10:39
19.09,424,10:40
19.1,525,10:41
19.08,463,10:42
19.05,1146,10:43
19.04,397,10:44
19.05,423,10:45
19.03,1108,10:46
19.02,1714,10:47
19.01,697,10:48
19.01,1511,10:49
18.98,3182,10:50
19.0,3318,10:51
19.0,1282,10:52
18.99,640,10:53
19.0,675,10:54
19.0,377,10:55
18.99,376,10:56
19.03,519,10:57
19.02,493,10:58
19.01,994,10:59
19.01,430,11:00
18.98,1530,11:01
18.98,1648,11:02
18.99,879,11:03
19.0,1243,11:04
19.01,753,11:05
19.01,661,11:06
19.02,287,11:07
19.01,521,11:08
18.98,1263,11:09
18.98,1516,11:10
18.97,365,11:11
18.92,2384,11:12
18.94,1156,11:13
18.95,497,11:14
18.97,733,11:15
18.94,755,11:16
18.93,1023,11:17
18.94,1559,11:18
18.97,1157,11:19
18.98,979,11:20
19.01,2497,11:21
19.01,534,11:22
19.01,712,11:23
19.02,1022,11:24
18.99,593,11:25
18.99,264,11:26
18.98,626,11:27
19.0,308,11:28
19.0,492,11:29
18.99,448,11:30
18.96,1597,13:01
18.95,1665,13:02
18.97,571,13:03
19.0,762,13:04
18.99,149,13:05
18.97,964,13:06
18.98,317,13:07
18.98,658,13:08
19.0,601,13:09
19.0,262,13:10
18.98,547,13:11
18.98,250,13:12
18.98,400,13:13
18.99,275,13:14
18.98,537,13:15
18.98,311,13:16
18.97,2231,13:17
18.97,453,13:18
18.96,601,13:19
18.94,800,13:20
18.94,1249,13:21
18.94,1238,13:22
18.92,719,13:23
18.91,1012,13:24
18.9,3262,13:25
18.88,1819,13:26
18.91,571,13:27
18.96,618,13:28
18.96,1505,13:29
18.94,585,13:30
18.93,636,13:31
18.91,838,13:32
18.9,902,13:33
18.9,567,13:34
18.89,514,13:35
18.9,922,13:36
18.91,441,13:37
18.93,534,13:38
18.94,272,13:39
18.92,545,13:40
18.92,705,13:41
18.92,375,13:42
18.92,864,13:43
18.92,1373,13:44
18.95,605,13:45
18.93,179,13:46
18.92,530,13:47
18.93,519,13:48
18.93,655,13:49
18.92,592,13:50
18.91,376,13:51
18.9,626,13:52
18.89,1595,13:53
18.88,1142,13:54
18.89,939,13:55
18.91,810,13:56
18.9,1178,13:57
18.91,632,13:58
18.92,637,13:59
18.91,798,14:00
18.92,491,14:01
18.96,1082,14:02
18.95,379,14:03
18.92,1060,14:04
18.93,387,14:05
18.93,298,14:06
18.92,411,14:07
18.91,1310,14:08
18.9,1248,14:09
18.91,1215,14:10
18.94,579,14:11
18.94,343,14:12
18.92,481,14:13
18.91,423,14:14
18.9,1040,14:15
18.89,689,14:16
18.9,525,14:17
18.91,217,14:18
18.9,435,14:19
18.9,468,14:20
18.91,406,14:21
18.91,153,14:22
18.89,538,14:23
18.9,1066,14:24
18.9,348,14:25
18.91,485,14:26
18.89,928,14:27
18.88,531,14:28
18.89,1181,14:29
18.87,2918,14:30
18.88,2026,14:31
18.87,604,14:32
18.86,1290,14:33
18.87,2758,14:34
18.91,2373,14:35
18.91,827,14:36
18.89,532,14:37
18.88,1231,14:38
18.9,992,14:39
18.89,1988,14:40
18.88,1125,14:41
18.87,2368,14:42
18.87,925,14:43
18.86,1326,14:44
18.88,2321,14:45
18.87,2325,14:46
18.86,1932,14:47
18.85,1575,14:48
18.85,2199,14:49
18.84,1313,14:50
18.85,3106,14:51
18.86,3373,14:52
18.87,2887,14:53
18.87,1252,14:54
18.85,1550,14:55
18.86,2309,14:56
18.85,3183,14:57
18.84,375,14:58
18.84,0,14:59
18.83,4416,15:00
