price,vol,time
4.43,144403,09:31
4.43,52646,09:32
4.42,114145,09:33
4.4,92999,09:34
4.42,26891,09:35
4.41,42846,09:36
4.4,38138,09:37
4.41,34838,09:38
4.42,23760,09:39
4.46,26978,09:40
4.42,57773,09:41
4.44,36235,09:42
4.42,50074,09:43
4.44,14782,09:44
4.43,14381,09:45
4.42,21771,09:46
4.42,20871,09:47
4.43,8200,09:48
4.42,17497,09:49
4.41,24604,09:50
4.4,51501,09:51
4.4,33965,09:52
4.42,20599,09:53
4.41,9860,09:54
4.42,8812,09:55
4.42,7105,09:56
4.41,11693,09:57
4.41,9647,09:58
4.41,10829,09:59
4.41,6904,10:00
4.41,17303,10:01
4.4,11391,10:02
4.41,8531,10:03
4.42,6503,10:04
4.42,8027,10:05
4.42,12091,10:06
4.41,7489,10:07
4.43,10529,10:08
4.44,7098,10:09
4.43,12605,10:10
4.43,7167,10:11
4.43,6594,10:12
4.43,7466,10:13
4.42,6601,10:14
4.43,7505,10:15
4.4,50982,10:16
4.41,7453,10:17
4.41,14950,10:18
4.42,3193,10:19
4.41,6015,10:20
4.4,15757,10:21
4.41,6163,10:22
4.41,6366,10:23
4.41,8097,10:24
4.42,3924,10:25
4.4,10857,10:26
4.41,6997,10:27
4.4,7479,10:28
4.41,8532,10:29
4.41,4500,10:30
4.4,7457,10:31
4.39,78675,10:32
4.38,96948,10:33
4.38,27192,10:34
4.39,21288,10:35
4.39,7487,10:36
4.39,4479,10:37
4.4,8680,10:38
4.4,11902,10:39
4.41,7090,10:40
4.4,5655,10:41
4.4,4709,10:42
4.39,5404,10:43
4.39,15413,10:44
4.38,61724,10:45
4.38,8718,10:46
4.38,15526,10:47
4.38,8118,10:48
4.38,6167,10:49
4.37,4756,10:50
4.37,8871,10:51
4.37,7902,10:52
4.37,17193,10:53
4.37,7278,10:54
4.36,20209,10:55
4.37,34777,10:56
4.39,48179,10:57
4.37,19692,10:58
4.37,22305,10:59
4.37,5487,11:00
4.38,4572,11:01
4.36,17633,11:02
4.37,7130,11:03
4.38,4291,11:04
4.37,4677,11:05
4.37,4766,11:06
4.38,3662,11:07
4.39,5697,11:08
4.37,10646,11:09
4.36,14156,11:10
4.38,3997,11:11
4.38,6553,11:12
4.37,10193,11:13
4.38,7656,11:14
4.37,8848,11:15
4.37,13342,11:16
4.37,9559,11:17
4.38,5426,11:18
4.37,6417,11:19
4.38,1742,11:20
4.37,2720,11:21
4.39,9446,11:22
4.4,13833,11:23
4.39,17275,11:24
4.4,16598,11:25
4.4,2755,11:26
4.4,8916,11:27
4.41,2624,11:28
4.41,4269,11:29
4.41,5975,11:30
4.39,12064,13:01
4.38,4748,13:02
4.38,5942,13:03
4.38,3469,13:04
4.38,4117,13:05
4.39,2354,13:06
4.39,4047,13:07
4.38,3483,13:08
4.37,4867,13:09
4.38,7243,13:10
4.38,4117,13:11
4.38,5194,13:12
4.37,6358,13:13
4.36,14005,13:14
4.38,7254,13:15
4.37,11538,13:16
4.37,4022,13:17
4.36,6730,13:18
4.37,14653,13:19
4.37,8999,13:20
4.37,10816,13:21
4.37,4416,13:22
4.36,9943,13:23
4.36,5849,13:24
4.37,7612,13:25
4.35,17982,13:26
4.35,10874,13:27
4.34,51501,13:28
4.35,32236,13:29
4.37,7773,13:30
4.36,11642,13:31
4.35,5885,13:32
4.35,3827,13:33
4.34,9417,13:34
4.35,5923,13:35
4.34,6232,13:36
4.35,5308,13:37
4.35,12099,13:38
4.36,13527,13:39
4.35,5477,13:40
4.35,4761,13:41
4.36,3796,13:42
4.36,3274,13:43
4.35,3099,13:44
4.35,4102,13:45
4.36,2760,13:46
4.36,7059,13:47
4.36,2982,13:48
4.36,8704,13:49
4.36,2254,13:50
4.36,7043,13:51
4.36,8764,13:52
4.36,6266,13:53
4.35,5129,13:54
4.35,7740,13:55
4.34,5603,13:56
4.35,14133,13:57
4.35,5249,13:58
4.36,7157,13:59
4.36,4684,14:00
4.36,8068,14:01
4.37,5644,14:02
4.38,5953,14:03
4.37,9093,14:04
4.37,2765,14:05
4.37,3216,14:06
4.36,2688,14:07
4.36,4488,14:08
4.37,6008,14:09
4.36,17596,14:10
4.35,3588,14:11
4.36,3461,14:12
4.36,1607,14:13
4.35,2997,14:14
4.36,13253,14:15
4.36,1831,14:16
4.37,1091,14:17
4.36,2048,14:18
4.36,7493,14:19
4.35,2006,14:20
4.35,4967,14:21
4.36,2766,14:22
4.35,2562,14:23
4.36,3514,14:24
4.36,9603,14:25
4.35,17376,14:26
4.34,5830,14:27
4.35,6098,14:28
4.34,3828,14:29
4.35,6107,14:30
4.34,4974,14:31
4.35,2765,14:32
4.34,8420,14:33
4.34,22686,14:34
4.33,20252,14:35
4.32,17071,14:36
4.32,4971,14:37
4.33,14273,14:38
4.33,15613,14:39
4.33,14299,14:40
4.33,6342,14:41
4.32,8063,14:42
4.32,12433,14:43
4.32,14141,14:44
4.31,15957,14:45
4.32,26125,14:46
4.31,14003,14:47
4.31,16035,14:48
4.31,15465,14:49
4.32,42170,14:50
4.33,17720,14:51
4.33,4648,14:52
4.32,8508,14:53
4.33,9730,14:54
4.33,12233,14:55
4.33,12912,14:56
4.34,13495,14:57
4.33,259,14:58
4.33,0,14:59
4.33,32748,15:00
