price,vol,time
7.31,8258,09:31
7.33,6838,09:32
7.35,6740,09:33
7.36,9077,09:34
7.33,2908,09:35
7.35,5850,09:36
7.36,6596,09:37
7.35,1498,09:38
7.34,1988,09:39
7.33,1721,09:40
7.37,5999,09:41
7.35,1226,09:42
7.33,1273,09:43
7.33,2764,09:44
7.34,3264,09:45
7.35,1508,09:46
7.36,1840,09:47
7.35,2695,09:48
7.35,1160,09:49
7.36,3803,09:50
7.35,3326,09:51
7.35,1768,09:52
7.36,3425,09:53
7.37,7260,09:54
7.38,4738,09:55
7.39,8528,09:56
7.41,6448,09:57
7.4,3647,09:58
7.39,3214,09:59
7.39,2765,10:00
7.4,4622,10:01
7.39,3122,10:02
7.4,4633,10:03
7.39,2109,10:04
7.4,4236,10:05
7.4,2771,10:06
7.39,851,10:07
7.39,2689,10:08
7.39,2037,10:09
7.39,1630,10:10
7.39,2466,10:11
7.38,2466,10:12
7.39,1442,10:13
7.39,1507,10:14
7.4,4541,10:15
7.42,4544,10:16
7.42,3680,10:17
7.41,2080,10:18
7.4,1189,10:19
7.4,1585,10:20
7.43,9084,10:21
7.43,6925,10:22
7.44,4028,10:23
7.44,9690,10:24
7.44,2930,10:25
7.43,2373,10:26
7.43,1992,10:27
7.44,3502,10:28
7.44,2132,10:29
7.45,7487,10:30
7.48,11716,10:31
7.5,19819,10:32
7.49,10253,10:33
7.5,3990,10:34
7.5,5022,10:35
7.54,13748,10:36
7.54,12033,10:37
7.56,17323,10:38
7.56,10961,10:39
7.62,22472,10:40
7.6,11188,10:41
7.59,7543,10:42
7.59,8789,10:43
7.55,5604,10:44
7.55,4276,10:45
7.55,4434,10:46
7.57,7883,10:47
7.58,6569,10:48
7.57,1840,10:49
7.56,2400,10:50
7.58,7204,10:51
7.6,15906,10:52
7.59,2577,10:53
7.58,5046,10:54
7.58,2026,10:55
7.57,1724,10:56
7.56,885,10:57
7.57,3893,10:58
7.56,1212,10:59
7.57,2237,11:00
7.56,2555,11:01
7.55,4681,11:02
7.56,2805,11:03
7.55,3779,11:04
7.57,1385,11:05
7.57,1296,11:06
7.58,5229,11:07
7.58,948,11:08
7.58,1842,11:09
7.62,12412,11:10
7.62,8215,11:11
7.62,7075,11:12
7.62,3181,11:13
7.61,6781,11:14
7.61,2856,11:15
7.6,2258,11:16
7.63,10105,11:17
7.65,13920,11:18
7.64,3355,11:19
7.64,4835,11:20
7.64,5252,11:21
7.64,4175,11:22
7.64,3241,11:23
7.64,3173,11:24
7.65,6761,11:25
7.64,3656,11:26
7.65,3504,11:27
7.66,7411,11:28
7.65,7363,11:29
7.66,3334,11:30
7.64,23922,13:01
7.65,3754,13:02
7.68,4571,13:03
7.68,3167,13:04
7.66,3372,13:05
7.67,1321,13:06
7.65,9991,13:07
7.63,3272,13:08
7.64,1871,13:09
7.64,2190,13:10
7.64,2628,13:11
7.65,2115,13:12
7.67,7064,13:13
7.65,2515,13:14
7.66,1314,13:15
7.66,2510,13:16
7.65,2485,13:17
7.65,2823,13:18
7.64,2140,13:19
7.64,1953,13:20
7.64,3993,13:21
7.63,911,13:22
7.61,9678,13:23
7.63,1642,13:24
7.62,2205,13:25
7.6,1324,13:26
7.61,4023,13:27
7.61,1340,13:28
7.61,1379,13:29
7.6,1384,13:30
7.61,1711,13:31
7.61,2742,13:32
7.6,2457,13:33
7.61,2234,13:34
7.6,1154,13:35
7.62,3142,13:36
7.6,1240,13:37
7.63,3961,13:38
7.63,1559,13:39
7.63,1096,13:40
7.64,1783,13:41
7.62,577,13:42
7.62,1332,13:43
7.61,596,13:44
7.62,1543,13:45
7.62,3255,13:46
7.62,921,13:47
7.63,1371,13:48
7.63,1934,13:49
7.62,783,13:50
7.62,1585,13:51
7.62,1448,13:52
7.63,2326,13:53
7.63,905,13:54
7.64,1040,13:55
7.65,9058,13:56
7.67,7091,13:57
7.67,4912,13:58
7.74,29765,13:59
7.7,6116,14:00
7.7,2167,14:01
7.7,2853,14:02
7.69,2674,14:03
7.68,2074,14:04
7.68,2219,14:05
7.68,1103,14:06
7.68,955,14:07
7.68,1165,14:08
7.67,746,14:09
7.68,948,14:10
7.68,1233,14:11
7.68,1523,14:12
7.66,2176,14:13
7.67,1469,14:14
7.67,1012,14:15
7.66,674,14:16
7.66,827,14:17
7.66,1295,14:18
7.66,658,14:19
7.66,1586,14:20
7.65,796,14:21
7.66,1096,14:22
7.67,584,14:23
7.68,1479,14:24
7.68,2146,14:25
7.66,1644,14:26
7.65,2524,14:27
7.65,1006,14:28
7.66,607,14:29
7.65,2518,14:30
7.67,2612,14:31
7.67,2209,14:32
7.66,1978,14:33
7.66,1275,14:34
7.67,2982,14:35
7.65,2446,14:36
7.66,2060,14:37
7.65,3510,14:38
7.64,833,14:39
7.65,1282,14:40
7.66,4432,14:41
7.67,1822,14:42
7.66,4150,14:43
7.67,1950,14:44
7.66,2640,14:45
7.65,4239,14:46
7.66,2676,14:47
7.66,4062,14:48
7.65,2763,14:49
7.66,4408,14:50
7.67,2054,14:51
7.67,3980,14:52
7.66,3235,14:53
7.67,4695,14:54
7.66,3272,14:55
7.66,5347,14:56
7.66,4074,14:57
7.66,0,14:58
7.66,0,14:59
7.67,12677,15:00
