price,vol,time
11.05,17394,09:31
10.92,7815,09:32
10.93,4174,09:33
10.91,2690,09:34
10.9,3233,09:35
10.86,3829,09:36
10.9,2257,09:37
10.92,1330,09:38
10.91,793,09:39
10.91,1996,09:40
10.95,3042,09:41
11.05,1734,09:42
11.05,3693,09:43
11.02,2316,09:44
11.05,1097,09:45
11.06,1114,09:46
11.05,902,09:47
11.19,2166,09:48
11.1,2137,09:49
10.96,1639,09:50
10.97,1644,09:51
10.98,429,09:52
11.01,520,09:53
10.99,969,09:54
10.97,897,09:55
10.98,366,09:56
11.01,549,09:57
11.05,488,09:58
11.0,762,09:59
11.01,458,10:00
10.99,442,10:01
11.0,431,10:02
10.99,403,10:03
10.99,735,10:04
10.96,574,10:05
10.99,413,10:06
10.96,1132,10:07
10.98,272,10:08
10.98,128,10:09
10.94,213,10:10
10.91,1183,10:11
10.92,451,10:12
10.92,177,10:13
10.92,208,10:14
10.91,326,10:15
10.91,820,10:16
10.91,461,10:17
10.93,84,10:18
10.95,69,10:19
10.99,240,10:20
11.0,662,10:21
10.97,453,10:22
10.97,244,10:23
10.98,264,10:24
10.98,116,10:25
10.95,566,10:26
10.94,133,10:27
10.95,234,10:28
10.92,397,10:29
10.95,133,10:30
10.96,235,10:31
10.95,218,10:32
10.94,375,10:33
10.94,108,10:34
10.94,73,10:35
10.94,76,10:36
10.94,26,10:37
10.96,194,10:38
10.96,239,10:39
10.94,1013,10:40
10.95,312,10:41
10.94,104,10:42
10.95,148,10:43
10.92,527,10:44
10.91,276,10:45
10.94,113,10:46
10.92,65,10:47
10.9,181,10:48
10.93,129,10:49
10.91,274,10:50
10.88,993,10:51
10.87,313,10:52
10.86,658,10:53
10.85,195,10:54
10.84,489,10:55
10.87,637,10:56
10.86,340,10:57
10.88,180,10:58
10.89,111,10:59
10.9,109,11:00
10.87,228,11:01
10.84,308,11:02
10.88,1590,11:03
10.89,179,11:04
10.87,436,11:05
10.87,116,11:06
10.88,126,11:07
10.87,236,11:08
10.86,120,11:09
10.85,139,11:10
10.83,436,11:11
10.83,198,11:12
10.81,146,11:13
10.84,132,11:14
10.83,48,11:15
10.83,175,11:16
10.82,110,11:17
10.82,156,11:18
10.81,353,11:19
10.8,355,11:20
10.81,350,11:21
10.78,952,11:22
10.8,518,11:23
10.8,234,11:24
10.8,130,11:25
10.8,38,11:26
10.78,148,11:27
10.79,450,11:28
10.79,266,11:29
10.78,156,11:30
10.77,393,13:01
10.82,781,13:02
10.8,93,13:03
10.8,289,13:04
10.87,1212,13:05
10.89,447,13:06
10.94,553,13:07
10.95,642,13:08
10.98,645,13:09
11.09,1792,13:10
11.08,1218,13:11
11.05,678,13:12
11.05,282,13:13
11.04,676,13:14
11.14,976,13:15
11.19,1676,13:16
11.15,1086,13:17
11.17,170,13:18
11.21,987,13:19
11.29,2578,13:20
11.19,2554,13:21
11.16,790,13:22
11.14,268,13:23
11.07,502,13:24
11.09,148,13:25
11.14,169,13:26
11.09,347,13:27
11.07,156,13:28
11.09,102,13:29
11.07,198,13:30
11.07,223,13:31
11.08,206,13:32
11.04,461,13:33
11.05,111,13:34
11.07,99,13:35
11.06,219,13:36
11.04,571,13:37
11.12,656,13:38
11.15,312,13:39
11.1,584,13:40
11.07,53,13:41
11.07,29,13:42
11.07,220,13:43
11.08,86,13:44
11.11,378,13:45
11.06,226,13:46
11.04,89,13:47
11.05,84,13:48
11.02,175,13:49
11.05,532,13:50
11.05,147,13:51
11.03,87,13:52
11.05,103,13:53
11.05,291,13:54
11.04,57,13:55
11.05,36,13:56
11.06,31,13:57
11.08,53,13:58
11.1,370,13:59
11.07,425,14:00
11.07,324,14:01
11.08,108,14:02
11.07,98,14:03
11.08,106,14:04
11.08,57,14:05
11.08,154,14:06
11.05,146,14:07
11.06,82,14:08
11.03,493,14:09
11.02,95,14:10
10.99,671,14:11
11.02,71,14:12
10.99,280,14:13
11.0,325,14:14
11.07,623,14:15
11.07,197,14:16
11.08,396,14:17
11.06,1435,14:18
11.01,266,14:19
11.01,81,14:20
11.04,352,14:21
11.04,200,14:22
11.07,460,14:23
11.08,39,14:24
11.06,134,14:25
11.06,51,14:26
11.06,514,14:27
11.06,87,14:28
11.08,316,14:29
11.08,366,14:30
11.07,98,14:31
11.06,165,14:32
11.04,238,14:33
11.03,55,14:34
11.05,224,14:35
11.05,349,14:36
11.06,59,14:37
11.06,135,14:38
11.07,99,14:39
11.05,190,14:40
11.06,23,14:41
11.06,241,14:42
11.06,197,14:43
11.05,107,14:44
11.05,228,14:45
11.05,120,14:46
11.05,554,14:47
11.05,181,14:48
11.05,128,14:49
11.05,320,14:50
11.05,387,14:51
11.05,405,14:52
11.05,341,14:53
11.03,256,14:54
11.04,417,14:55
11.05,873,14:56
11.07,859,14:57
11.07,0,14:58
11.07,0,14:59
11.07,1022,15:00
