price,vol,time
4.8,11022,09:31
4.8,5301,09:32
4.81,7530,09:33
4.82,18849,09:34
4.81,11110,09:35
4.81,7166,09:36
4.82,3312,09:37
4.81,5384,09:38
4.82,6432,09:39
4.81,5097,09:40
4.82,1636,09:41
4.81,3683,09:42
4.81,6356,09:43
4.8,2846,09:44
4.81,4459,09:45
4.81,1436,09:46
4.8,1353,09:47
4.81,1425,09:48
4.8,8537,09:49
4.8,2147,09:50
4.8,6703,09:51
4.81,2380,09:52
4.81,1087,09:53
4.8,6596,09:54
4.81,1148,09:55
4.8,3596,09:56
4.8,2976,09:57
4.8,2323,09:58
4.82,12195,09:59
4.81,1302,10:00
4.81,3773,10:01
4.81,2450,10:02
4.81,2530,10:03
4.81,1629,10:04
4.81,781,10:05
4.81,2058,10:06
4.81,868,10:07
4.82,252,10:08
4.82,1016,10:09
4.82,908,10:10
4.82,1306,10:11
4.81,2607,10:12
4.81,11821,10:13
4.8,2190,10:14
4.81,2943,10:15
4.8,8878,10:16
4.81,2849,10:17
4.8,990,10:18
4.81,704,10:19
4.81,759,10:20
4.8,573,10:21
4.8,938,10:22
4.81,258,10:23
4.8,1047,10:24
4.8,796,10:25
4.81,2553,10:26
4.81,1213,10:27
4.8,2247,10:28
4.8,1588,10:29
4.8,1090,10:30
4.8,2788,10:31
4.79,1988,10:32
4.8,1711,10:33
4.8,1544,10:34
4.8,6255,10:35
4.79,1343,10:36
4.79,6812,10:37
4.8,3414,10:38
4.8,1120,10:39
4.81,596,10:40
4.8,810,10:41
4.8,1015,10:42
4.8,1795,10:43
4.8,899,10:44
4.8,321,10:45
4.79,630,10:46
4.8,340,10:47
4.79,445,10:48
4.8,840,10:49
4.79,259,10:50
4.8,320,10:51
4.79,2413,10:52
4.8,574,10:53
4.79,2226,10:54
4.8,787,10:55
4.79,1385,10:56
4.79,308,10:57
4.79,301,10:58
4.8,419,10:59
4.79,81,11:00
4.79,1235,11:01
4.8,1269,11:02
4.79,286,11:03
4.8,1388,11:04
4.8,441,11:05
4.79,1460,11:06
4.8,2674,11:07
4.81,3217,11:08
4.8,264,11:09
4.8,46,11:10
4.8,327,11:11
4.8,842,11:12
4.8,949,11:13
4.8,821,11:14
4.8,775,11:15
4.8,795,11:16
4.8,1522,11:17
4.8,309,11:18
4.79,128,11:19
4.79,1663,11:20
4.8,1776,11:21
4.8,2376,11:22
4.81,614,11:23
4.81,102,11:24
4.8,728,11:25
4.8,200,11:26
4.8,411,11:27
4.81,1522,11:28
4.8,1296,11:29
4.8,1179,11:30
4.8,2522,13:01
4.8,725,13:02
4.8,593,13:03
4.8,1851,13:04
4.8,441,13:05
4.8,759,13:06
4.81,718,13:07
4.8,1764,13:08
4.81,2042,13:09
4.8,844,13:10
4.8,1074,13:11
4.81,974,13:12
4.81,995,13:13
4.8,816,13:14
4.81,1352,13:15
4.8,731,13:16
4.8,236,13:17
4.8,918,13:18
4.8,849,13:19
4.8,2216,13:20
4.79,763,13:21
4.79,554,13:22
4.8,445,13:23
4.8,2209,13:24
4.79,1241,13:25
4.8,293,13:26
4.79,2940,13:27
4.79,4743,13:28
4.79,1008,13:29
4.79,7792,13:30
4.78,3210,13:31
4.78,1106,13:32
4.78,1915,13:33
4.78,450,13:34
4.78,8396,13:35
4.78,2833,13:36
4.78,1824,13:37
4.78,2530,13:38
4.78,972,13:39
4.78,528,13:40
4.78,535,13:41
4.79,534,13:42
4.78,424,13:43
4.78,2682,13:44
4.78,786,13:45
4.78,865,13:46
4.79,747,13:47
4.78,611,13:48
4.78,633,13:49
4.79,627,13:50
4.79,117,13:51
4.79,134,13:52
4.79,831,13:53
4.79,568,13:54
4.79,1111,13:55
4.79,371,13:56
4.79,842,13:57
4.79,4426,13:58
4.8,4195,13:59
4.79,715,14:00
4.8,351,14:01
4.8,671,14:02
4.8,2804,14:03
4.8,2017,14:04
4.8,615,14:05
4.8,1272,14:06
4.8,2827,14:07
4.8,1087,14:08
4.8,1796,14:09
4.8,682,14:10
4.79,367,14:11
4.8,472,14:12
4.8,427,14:13
4.8,455,14:14
4.79,715,14:15
4.8,591,14:16
4.8,527,14:17
4.79,1850,14:18
4.79,1440,14:19
4.79,1080,14:20
4.8,1426,14:21
4.79,955,14:22
4.8,1505,14:23
4.8,2550,14:24
4.8,4261,14:25
4.8,727,14:26
4.8,551,14:27
4.8,1219,14:28
4.79,3805,14:29
4.8,1122,14:30
4.8,1157,14:31
4.79,588,14:32
4.8,441,14:33
4.8,609,14:34
4.79,745,14:35
4.8,739,14:36
4.79,1000,14:37
4.8,1011,14:38
4.79,2143,14:39
4.8,938,14:40
4.79,1102,14:41
4.8,1378,14:42
4.79,489,14:43
4.79,1772,14:44
4.79,644,14:45
4.79,785,14:46
4.8,2546,14:47
4.79,476,14:48
4.8,2275,14:49
4.79,2583,14:50
4.79,7697,14:51
4.79,1481,14:52
4.79,1672,14:53
4.79,911,14:54
4.79,1884,14:55
4.79,3265,14:56
4.79,3541,14:57
4.8,13,14:58
4.8,0,14:59
4.79,8212,15:00
