price,vol,time
4.32,43099,09:31
4.31,19572,09:32
4.31,10033,09:33
4.28,8464,09:34
4.27,9770,09:35
4.25,5758,09:36
4.28,7259,09:37
4.28,6915,09:38
4.26,4881,09:39
4.27,5635,09:40
4.29,13707,09:41
4.27,3451,09:42
4.26,4595,09:43
4.28,4607,09:44
4.27,2828,09:45
4.27,4000,09:46
4.32,18664,09:47
4.31,11190,09:48
4.31,5474,09:49
4.31,5631,09:50
4.32,9515,09:51
4.3,9225,09:52
4.3,3780,09:53
4.3,5936,09:54
4.28,7735,09:55
4.27,2132,09:56
4.29,3593,09:57
4.29,1883,09:58
4.29,1442,09:59
4.29,3367,10:00
4.3,7786,10:01
4.3,2814,10:02
4.29,917,10:03
4.31,7000,10:04
4.3,4898,10:05
4.31,5263,10:06
4.31,4280,10:07
4.34,8911,10:08
4.32,9754,10:09
4.34,5248,10:10
4.36,10083,10:11
4.35,11205,10:12
4.37,8556,10:13
4.39,12476,10:14
4.39,17093,10:15
4.38,12927,10:16
4.38,7504,10:17
4.38,4974,10:18
4.38,4990,10:19
4.39,6259,10:20
4.47,28431,10:21
4.4,28119,10:22
4.42,7924,10:23
4.4,6667,10:24
4.42,5081,10:25
4.41,4650,10:26
4.41,2488,10:27
4.39,4863,10:28
4.39,5656,10:29
4.39,2775,10:30
4.4,2112,10:31
4.37,5402,10:32
4.36,3580,10:33
4.37,3375,10:34
4.35,5083,10:35
4.35,1421,10:36
4.36,4307,10:37
4.36,8602,10:38
4.38,4986,10:39
4.4,7983,10:40
4.35,8759,10:41
4.37,3170,10:42
4.37,1089,10:43
4.37,1215,10:44
4.36,734,10:45
4.36,1229,10:46
4.37,1362,10:47
4.36,1002,10:48
4.37,907,10:49
4.37,2425,10:50
4.37,342,10:51
4.36,2447,10:52
4.36,1674,10:53
4.35,766,10:54
4.35,1585,10:55
4.35,1027,10:56
4.34,5067,10:57
4.36,1468,10:58
4.35,583,10:59
4.36,396,11:00
4.34,3686,11:01
4.35,3130,11:02
4.35,753,11:03
4.34,1319,11:04
4.34,2413,11:05
4.34,1244,11:06
4.34,4132,11:07
4.34,677,11:08
4.34,774,11:09
4.34,961,11:10
4.34,1515,11:11
4.35,2040,11:12
4.35,1176,11:13
4.34,2951,11:14
4.33,2197,11:15
4.32,3286,11:16
4.32,5274,11:17
4.33,2940,11:18
4.33,755,11:19
4.33,496,11:20
4.34,2091,11:21
4.34,1411,11:22
4.33,1329,11:23
4.34,1244,11:24
4.35,1851,11:25
4.35,577,11:26
4.34,493,11:27
4.34,946,11:28
4.34,364,11:29
4.35,1524,11:30
4.34,5837,13:01
4.35,910,13:02
4.33,3093,13:03
4.33,805,13:04
4.32,2114,13:05
4.3,8956,13:06
4.3,4395,13:07
4.32,2593,13:08
4.33,573,13:09
4.32,1350,13:10
4.32,783,13:11
4.33,1207,13:12
4.32,1336,13:13
4.32,1174,13:14
4.33,979,13:15
4.33,190,13:16
4.33,787,13:17
4.33,1070,13:18
4.32,456,13:19
4.32,1756,13:20
4.31,1391,13:21
4.31,7365,13:22
4.32,2480,13:23
4.32,740,13:24
4.31,5342,13:25
4.32,1375,13:26
4.31,512,13:27
4.32,1534,13:28
4.32,1862,13:29
4.31,1463,13:30
4.31,534,13:31
4.32,1965,13:32
4.33,2021,13:33
4.34,1857,13:34
4.33,1817,13:35
4.32,941,13:36
4.34,2366,13:37
4.36,2578,13:38
4.36,1824,13:39
4.36,1529,13:40
4.35,1778,13:41
4.34,1166,13:42
4.33,601,13:43
4.34,660,13:44
4.33,709,13:45
4.32,1342,13:46
4.32,313,13:47
4.32,1003,13:48
4.32,854,13:49
4.32,479,13:50
4.34,2785,13:51
4.33,1548,13:52
4.33,954,13:53
4.33,1565,13:54
4.34,1173,13:55
4.33,460,13:56
4.34,431,13:57
4.34,1229,13:58
4.34,904,13:59
4.34,1601,14:00
4.35,1054,14:01
4.35,1000,14:02
4.35,505,14:03
4.34,1683,14:04
4.33,661,14:05
4.34,346,14:06
4.33,2182,14:07
4.33,482,14:08
4.32,2547,14:09
4.33,889,14:10
4.32,145,14:11
4.33,1531,14:12
4.33,939,14:13
4.33,1106,14:14
4.33,1007,14:15
4.32,1479,14:16
4.33,653,14:17
4.34,2934,14:18
4.34,1226,14:19
4.33,1400,14:20
4.34,536,14:21
4.34,649,14:22
4.33,585,14:23
4.34,1186,14:24
4.34,3262,14:25
4.33,1680,14:26
4.34,1152,14:27
4.33,1197,14:28
4.33,1698,14:29
4.33,1463,14:30
4.34,2975,14:31
4.34,958,14:32
4.33,1467,14:33
4.33,230,14:34
4.33,1839,14:35
4.33,918,14:36
4.34,846,14:37
4.33,2726,14:38
4.34,1909,14:39
4.34,953,14:40
4.33,1010,14:41
4.34,906,14:42
4.33,753,14:43
4.33,820,14:44
4.33,1907,14:45
4.33,1380,14:46
4.33,1645,14:47
4.34,3013,14:48
4.33,1373,14:49
4.33,1151,14:50
4.34,1626,14:51
4.33,4892,14:52
4.33,2494,14:53
4.33,2877,14:54
4.34,2889,14:55
4.34,3637,14:56
4.35,3107,14:57
4.35,6,14:58
4.35,0,14:59
4.34,4661,15:00
