price,vol,time
8.72,5976,09:31
8.71,4341,09:32
8.7,4079,09:33
8.76,6204,09:34
8.77,5060,09:35
8.75,3321,09:36
8.75,2745,09:37
8.77,2278,09:38
8.77,2150,09:39
8.81,8556,09:40
8.8,2436,09:41
8.8,8618,09:42
8.77,2559,09:43
8.79,2786,09:44
8.8,3157,09:45
8.79,3204,09:46
8.78,1665,09:47
8.78,1009,09:48
8.82,7070,09:49
8.83,3499,09:50
8.83,9475,09:51
8.82,2582,09:52
8.8,1846,09:53
8.81,1334,09:54
8.78,2992,09:55
8.76,2241,09:56
8.76,3059,09:57
8.74,4474,09:58
8.73,1555,09:59
8.75,1927,10:00
8.72,1493,10:01
8.72,4527,10:02
8.75,1552,10:03
8.75,1909,10:04
8.75,3094,10:05
8.76,591,10:06
8.76,2416,10:07
8.79,1219,10:08
8.77,3214,10:09
8.78,599,10:10
8.79,1053,10:11
8.78,228,10:12
8.76,956,10:13
8.76,1370,10:14
8.75,147,10:15
8.75,615,10:16
8.74,1560,10:17
8.75,701,10:18
8.75,598,10:19
8.76,293,10:20
8.77,249,10:21
8.77,426,10:22
8.79,2578,10:23
8.78,1101,10:24
8.79,1110,10:25
8.78,2039,10:26
8.76,1064,10:27
8.77,685,10:28
8.76,166,10:29
8.76,1441,10:30
8.77,686,10:31
8.75,1101,10:32
8.76,2528,10:33
8.78,2293,10:34
8.77,456,10:35
8.77,828,10:36
8.78,757,10:37
8.78,1646,10:38
8.77,802,10:39
8.77,281,10:40
8.78,2551,10:41
8.78,883,10:42
8.78,1061,10:43
8.77,722,10:44
8.77,992,10:45
8.77,590,10:46
8.77,470,10:47
8.74,1936,10:48
8.75,1521,10:49
8.74,255,10:50
8.76,687,10:51
8.76,604,10:52
8.77,268,10:53
8.75,222,10:54
8.75,628,10:55
8.74,886,10:56
8.75,779,10:57
8.75,146,10:58
8.76,1664,10:59
8.77,1844,11:00
8.77,330,11:01
8.76,629,11:02
8.79,2943,11:03
8.78,684,11:04
8.8,1434,11:05
8.8,1256,11:06
8.8,2001,11:07
8.79,687,11:08
8.79,348,11:09
8.78,312,11:10
8.77,456,11:11
8.75,2783,11:12
8.76,598,11:13
8.76,421,11:14
8.76,439,11:15
8.75,418,11:16
8.75,267,11:17
8.75,432,11:18
8.75,556,11:19
8.75,339,11:20
8.75,942,11:21
8.78,880,11:22
8.77,223,11:23
8.76,407,11:24
8.77,97,11:25
8.77,682,11:26
8.77,502,11:27
8.78,1948,11:28
8.78,759,11:29
8.77,549,11:30
8.78,1575,13:01
8.77,248,13:02
8.77,157,13:03
8.79,650,13:04
8.78,358,13:05
8.77,349,13:06
8.78,396,13:07
8.77,436,13:08
8.77,387,13:09
8.76,1024,13:10
8.76,93,13:11
8.75,360,13:12
8.76,489,13:13
8.76,229,13:14
8.75,300,13:15
8.75,206,13:16
8.74,1193,13:17
8.75,227,13:18
8.74,506,13:19
8.73,984,13:20
8.73,1103,13:21
8.72,421,13:22
8.71,939,13:23
8.71,634,13:24
8.71,180,13:25
8.71,228,13:26
8.71,385,13:27
8.72,702,13:28
8.73,519,13:29
8.73,313,13:30
8.72,295,13:31
8.72,724,13:32
8.72,626,13:33
8.72,758,13:34
8.71,794,13:35
8.71,366,13:36
8.71,1373,13:37
8.73,3723,13:38
8.73,276,13:39
8.74,710,13:40
8.73,288,13:41
8.73,169,13:42
8.73,375,13:43
8.74,158,13:44
8.73,225,13:45
8.73,348,13:46
8.72,1099,13:47
8.72,339,13:48
8.72,400,13:49
8.72,400,13:50
8.71,1768,13:51
8.69,2393,13:52
8.7,1462,13:53
8.71,353,13:54
8.72,328,13:55
8.71,426,13:56
8.72,441,13:57
8.71,426,13:58
8.72,1034,13:59
8.72,399,14:00
8.72,329,14:01
8.72,853,14:02
8.73,251,14:03
8.73,102,14:04
8.73,836,14:05
8.74,1444,14:06
8.74,334,14:07
8.74,1020,14:08
8.74,1358,14:09
8.73,261,14:10
8.74,321,14:11
8.74,256,14:12
8.74,294,14:13
8.74,861,14:14
8.75,566,14:15
8.75,135,14:16
8.73,708,14:17
8.73,1166,14:18
8.73,493,14:19
8.73,926,14:20
8.73,184,14:21
8.73,140,14:22
8.74,337,14:23
8.74,554,14:24
8.74,313,14:25
8.73,134,14:26
8.74,816,14:27
8.73,606,14:28
8.73,293,14:29
8.73,485,14:30
8.72,227,14:31
8.72,554,14:32
8.72,1414,14:33
8.71,360,14:34
8.72,180,14:35
8.72,318,14:36
8.72,394,14:37
8.72,321,14:38
8.72,233,14:39
8.71,1097,14:40
8.72,1393,14:41
8.71,220,14:42
8.72,233,14:43
8.72,347,14:44
8.72,809,14:45
8.7,1713,14:46
8.71,342,14:47
8.71,578,14:48
8.71,796,14:49
8.7,2531,14:50
8.7,2081,14:51
8.71,709,14:52
8.71,4477,14:53
8.72,607,14:54
8.72,1272,14:55
8.72,1923,14:56
8.73,1600,14:57
8.73,0,14:58
8.73,0,14:59
8.73,2004,15:00
