price,vol,time
11.64,53694,09:31
11.9,25834,09:32
12.15,39164,09:33
12.06,41413,09:34
12.23,47639,09:35
12.34,35315,09:36
12.19,25597,09:37
12.05,32275,09:38
12.08,26657,09:39
12.06,24797,09:40
11.94,15317,09:41
11.84,15878,09:42
11.81,18717,09:43
11.78,9321,09:44
11.8,8576,09:45
11.8,9318,09:46
11.68,16803,09:47
11.71,6919,09:48
11.74,5807,09:49
11.78,4829,09:50
11.71,7222,09:51
11.8,3978,09:52
11.75,3874,09:53
11.71,6446,09:54
11.66,6114,09:55
11.78,4358,09:56
11.8,4595,09:57
11.76,3669,09:58
11.77,3551,09:59
11.71,3223,10:00
11.91,9570,10:01
11.81,6033,10:02
11.9,5102,10:03
11.82,4418,10:04
11.89,3611,10:05
11.87,3209,10:06
11.84,1628,10:07
11.78,2272,10:08
11.8,2629,10:09
11.81,2548,10:10
11.76,2628,10:11
11.72,4560,10:12
11.74,1958,10:13
11.62,5995,10:14
11.69,3725,10:15
11.63,3850,10:16
11.6,5271,10:17
11.59,6251,10:18
11.5,5841,10:19
11.59,12733,10:20
11.61,5671,10:21
11.66,5663,10:22
11.67,3025,10:23
11.69,2955,10:24
11.71,3160,10:25
11.64,2414,10:26
11.71,2591,10:27
11.7,2303,10:28
11.65,1870,10:29
11.59,2294,10:30
11.7,2713,10:31
11.68,2457,10:32
11.7,1331,10:33
11.71,2134,10:34
11.79,3449,10:35
11.71,1680,10:36
11.78,1626,10:37
11.81,5963,10:38
11.78,1665,10:39
11.75,1352,10:40
11.75,910,10:41
11.74,908,10:42
11.7,1417,10:43
11.71,918,10:44
11.71,953,10:45
11.72,1268,10:46
11.65,1496,10:47
11.62,1012,10:48
11.68,868,10:49
11.67,995,10:50
11.65,944,10:51
11.72,1636,10:52
11.68,1494,10:53
11.63,2480,10:54
11.71,1845,10:55
11.69,1137,10:56
11.68,1738,10:57
11.69,1247,10:58
11.66,2280,10:59
11.67,998,11:00
11.66,1444,11:01
11.66,1392,11:02
11.65,635,11:03
11.68,864,11:04
11.7,1993,11:05
11.7,1342,11:06
11.68,1638,11:07
11.58,4185,11:08
11.54,2433,11:09
11.6,3027,11:10
11.57,1728,11:11
11.56,1367,11:12
11.46,5984,11:13
11.52,2862,11:14
11.43,1948,11:15
11.45,6872,11:16
11.49,1450,11:17
11.43,2041,11:18
11.44,1186,11:19
11.41,3054,11:20
11.5,1122,11:21
11.51,616,11:22
11.59,1398,11:23
11.51,1786,11:24
11.56,826,11:25
11.6,1340,11:26
11.64,2301,11:27
11.63,1350,11:28
11.62,1095,11:29
11.6,767,11:30
11.53,3277,13:01
11.61,1086,13:02
11.68,1210,13:03
11.66,849,13:04
11.61,664,13:05
11.66,1026,13:06
11.63,783,13:07
11.76,2295,13:08
11.68,1393,13:09
11.78,2663,13:10
11.79,7651,13:11
11.74,1630,13:12
11.84,2674,13:13
11.8,5098,13:14
11.73,1125,13:15
11.68,1449,13:16
11.7,1232,13:17
11.65,1554,13:18
11.63,1692,13:19
11.52,3056,13:20
11.63,1977,13:21
11.58,1810,13:22
11.53,2289,13:23
11.56,1549,13:24
11.54,1602,13:25
11.54,1974,13:26
11.49,3272,13:27
11.59,1351,13:28
11.57,2351,13:29
11.6,970,13:30
11.75,4036,13:31
11.65,3420,13:32
11.65,900,13:33
11.65,2287,13:34
11.95,12554,13:35
12.1,20367,13:36
12.01,16151,13:37
11.93,6746,13:38
11.96,15612,13:39
11.84,5498,13:40
11.97,9986,13:41
11.94,6058,13:42
11.95,3515,13:43
12.04,9278,13:44
12.06,8427,13:45
11.99,3610,13:46
12.17,16423,13:47
12.1,11463,13:48
12.11,4703,13:49
12.02,3573,13:50
11.98,4519,13:51
11.97,2003,13:52
12.05,2369,13:53
12.0,3220,13:54
12.04,2465,13:55
12.0,3233,13:56
12.0,1710,13:57
12.02,818,13:58
12.08,6068,13:59
12.03,2760,14:00
12.06,6176,14:01
12.1,5814,14:02
12.1,3397,14:03
12.04,3842,14:04
12.05,1911,14:05
12.14,4132,14:06
12.15,7491,14:07
12.09,2657,14:08
12.09,2468,14:09
11.98,3906,14:10
12.0,2710,14:11
11.98,3676,14:12
11.95,2748,14:13
11.94,1850,14:14
11.83,4317,14:15
11.9,2490,14:16
11.85,3807,14:17
11.85,2906,14:18
11.76,5050,14:19
11.83,1692,14:20
11.83,4502,14:21
11.91,1510,14:22
11.94,2446,14:23
11.88,2107,14:24
11.87,1699,14:25
11.85,1382,14:26
11.92,1401,14:27
11.9,2494,14:28
11.84,2955,14:29
11.85,1150,14:30
11.8,3310,14:31
11.81,1594,14:32
11.83,1612,14:33
11.82,2469,14:34
11.84,1214,14:35
11.86,1213,14:36
11.84,1565,14:37
11.82,1933,14:38
11.78,2494,14:39
11.79,1360,14:40
11.77,2892,14:41
11.8,1787,14:42
11.78,1950,14:43
11.75,3112,14:44
11.75,2334,14:45
11.74,5249,14:46
11.8,2342,14:47
11.77,4462,14:48
11.76,2845,14:49
11.74,3223,14:50
11.7,6191,14:51
11.75,4053,14:52
11.74,5432,14:53
11.76,6268,14:54
11.76,7168,14:55
11.76,12166,14:56
11.76,9002,14:57
11.75,140,14:58
11.75,0,14:59
11.76,13213,15:00
