price,vol,time
16.96,77,09:31
16.83,49,09:32
16.87,73,09:33
16.83,67,09:34
16.91,102,09:35
16.86,25,09:36
16.86,6,09:37
16.84,22,09:38
16.89,15,09:39
16.86,33,09:40
16.84,47,09:41
16.85,48,09:42
16.85,21,09:43
16.86,32,09:44
16.85,28,09:45
16.85,37,09:46
16.85,11,09:47
16.85,34,09:48
16.86,14,09:49
16.88,80,09:50
16.88,0,09:51
16.87,24,09:52
16.9,18,09:53
16.95,139,09:54
16.93,56,09:55
16.93,5,09:56
16.93,5,09:57
16.91,17,09:58
16.92,2,09:59
16.92,18,10:00
16.92,6,10:01
16.9,196,10:02
16.92,45,10:03
16.9,14,10:04
16.9,30,10:05
16.91,42,10:06
16.9,23,10:07
16.93,20,10:08
16.94,34,10:09
16.93,16,10:10
16.92,30,10:11
16.92,5,10:12
16.92,1,10:13
16.92,16,10:14
16.93,17,10:15
16.91,23,10:16
16.92,3,10:17
16.92,14,10:18
16.94,39,10:19
16.94,2,10:20
16.93,42,10:21
16.93,26,10:22
16.93,4,10:23
16.93,11,10:24
16.93,5,10:25
16.92,21,10:26
16.92,19,10:27
16.94,4,10:28
16.94,3,10:29
16.94,7,10:30
16.93,30,10:31
16.94,2,10:32
16.94,24,10:33
16.94,46,10:34
16.92,36,10:35
16.92,10,10:36
16.93,3,10:37
16.93,3,10:38
16.93,7,10:39
16.93,16,10:40
16.92,11,10:41
16.92,21,10:42
16.91,28,10:43
16.92,107,10:44
16.92,30,10:45
16.91,8,10:46
16.91,26,10:47
16.92,5,10:48
16.91,64,10:49
16.9,35,10:50
16.9,7,10:51
16.89,39,10:52
16.89,14,10:53
16.89,6,10:54
16.9,23,10:55
16.88,29,10:56
16.89,8,10:57
16.87,10,10:58
16.86,5,10:59
16.86,30,11:00
16.86,0,11:01
16.86,61,11:02
16.86,0,11:03
16.89,22,11:04
16.9,2,11:05
16.9,9,11:06
16.9,11,11:07
16.9,44,11:08
16.9,4,11:09
16.9,0,11:10
16.9,5,11:11
16.91,4,11:12
16.89,7,11:13
16.9,9,11:14
16.89,7,11:15
16.88,6,11:16
16.87,17,11:17
16.87,182,11:18
16.86,9,11:19
16.88,2,11:20
16.88,0,11:21
16.88,0,11:22
16.9,10,11:23
16.9,1,11:24
16.92,33,11:25
16.91,12,11:26
16.85,141,11:27
16.89,52,11:28
16.87,154,11:29
16.86,10,11:30
16.86,84,13:01
16.85,12,13:02
16.86,15,13:03
16.86,0,13:04
16.86,0,13:05
16.86,0,13:06
16.87,5,13:07
16.85,34,13:08
16.85,1,13:09
16.85,0,13:10
16.88,5,13:11
16.88,0,13:12
16.88,0,13:13
16.88,6,13:14
16.85,10,13:15
16.85,0,13:16
16.85,0,13:17
16.85,0,13:18
16.88,1,13:19
16.86,6,13:20
16.86,4,13:21
16.86,0,13:22
16.85,11,13:23
16.85,0,13:24
16.87,20,13:25
16.87,12,13:26
16.87,10,13:27
16.85,17,13:28
16.87,25,13:29
16.85,3,13:30
16.87,21,13:31
16.87,0,13:32
16.85,1,13:33
16.85,142,13:34
16.83,97,13:35
16.82,72,13:36
16.81,28,13:37
16.83,40,13:38
16.84,5,13:39
16.84,0,13:40
16.84,0,13:41
16.84,0,13:42
16.84,0,13:43
16.84,0,13:44
16.84,0,13:45
16.84,10,13:46
16.84,4,13:47
16.84,0,13:48
16.84,0,13:49
16.84,0,13:50
16.85,13,13:51
16.85,31,13:52
16.85,0,13:53
16.84,39,13:54
16.84,3,13:55
16.86,1,13:56
16.86,4,13:57
16.85,10,13:58
16.85,0,13:59
16.85,10,14:00
16.85,0,14:01
16.85,0,14:02
16.85,0,14:03
16.85,0,14:04
16.85,0,14:05
16.86,1,14:06
16.86,7,14:07
16.86,0,14:08
16.86,0,14:09
16.86,9,14:10
16.87,6,14:11
16.87,0,14:12
16.85,6,14:13
16.88,105,14:14
16.85,10,14:15
16.85,0,14:16
16.85,10,14:17
16.85,0,14:18
16.85,0,14:19
16.85,0,14:20
16.85,0,14:21
16.85,0,14:22
16.85,13,14:23
16.85,11,14:24
16.85,13,14:25
16.85,16,14:26
16.85,5,14:27
16.85,0,14:28
16.85,0,14:29
16.85,5,14:30
16.85,39,14:31
16.85,0,14:32
16.85,2,14:33
16.87,7,14:34
16.85,10,14:35
16.85,3,14:36
16.86,110,14:37
16.85,8,14:38
16.86,29,14:39
16.86,0,14:40
16.86,11,14:41
16.87,28,14:42
16.86,2,14:43
16.86,20,14:44
16.87,15,14:45
16.86,25,14:46
16.86,12,14:47
16.87,23,14:48
16.86,49,14:49
16.86,13,14:50
16.87,36,14:51
16.86,9,14:52
16.87,29,14:53
16.86,3,14:54
16.87,73,14:55
16.87,49,14:56
16.87,26,14:57
16.87,0,14:58
16.87,0,14:59
16.87,63,15:00
