price,vol,time
5.36,1463,09:31
5.37,119,09:32
5.36,308,09:33
5.34,124,09:34
5.36,383,09:35
5.36,162,09:36
5.39,4260,09:37
5.4,1481,09:38
5.38,453,09:39
5.38,208,09:40
5.37,337,09:41
5.35,331,09:42
5.35,101,09:43
5.36,414,09:44
5.35,115,09:45
5.35,45,09:46
5.36,194,09:47
5.36,418,09:48
5.36,381,09:49
5.36,434,09:50
5.36,365,09:51
5.36,738,09:52
5.35,522,09:53
5.35,145,09:54
5.36,492,09:55
5.36,102,09:56
5.36,286,09:57
5.35,115,09:58
5.36,90,09:59
5.35,239,10:00
5.36,115,10:01
5.36,110,10:02
5.36,173,10:03
5.37,268,10:04
5.37,157,10:05
5.37,55,10:06
5.36,55,10:07
5.37,15,10:08
5.37,33,10:09
5.36,284,10:10
5.36,731,10:11
5.35,310,10:12
5.36,58,10:13
5.36,180,10:14
5.36,255,10:15
5.36,8,10:16
5.35,57,10:17
5.36,59,10:18
5.36,45,10:19
5.36,3,10:20
5.36,61,10:21
5.35,1161,10:22
5.36,204,10:23
5.36,83,10:24
5.36,45,10:25
5.35,57,10:26
5.34,1726,10:27
5.32,856,10:28
5.33,129,10:29
5.32,108,10:30
5.33,636,10:31
5.33,132,10:32
5.32,159,10:33
5.34,196,10:34
5.34,96,10:35
5.33,1,10:36
5.34,4,10:37
5.34,8,10:38
5.33,231,10:39
5.34,177,10:40
5.33,53,10:41
5.34,26,10:42
5.33,261,10:43
5.33,17,10:44
5.33,2,10:45
5.33,0,10:46
5.32,20,10:47
5.32,10,10:48
5.32,257,10:49
5.32,428,10:50
5.32,84,10:51
5.32,244,10:52
5.33,99,10:53
5.33,8,10:54
5.33,51,10:55
5.33,26,10:56
5.33,0,10:57
5.32,2,10:58
5.32,0,10:59
5.32,263,11:00
5.33,45,11:01
5.32,107,11:02
5.33,60,11:03
5.33,24,11:04
5.33,1,11:05
5.34,23,11:06
5.33,28,11:07
5.33,1,11:08
5.34,164,11:09
5.33,11,11:10
5.34,96,11:11
5.33,52,11:12
5.33,5,11:13
5.32,179,11:14
5.32,11,11:15
5.33,56,11:16
5.32,118,11:17
5.32,0,11:18
5.33,215,11:19
5.33,1,11:20
5.33,23,11:21
5.36,554,11:22
5.35,19,11:23
5.34,5,11:24
5.35,12,11:25
5.34,1,11:26
5.35,3,11:27
5.35,113,11:28
5.34,810,11:29
5.34,54,11:30
5.33,266,13:01
5.33,77,13:02
5.32,19,13:03
5.32,71,13:04
5.33,926,13:05
5.34,98,13:06
5.35,562,13:07
5.34,9,13:08
5.34,11,13:09
5.34,14,13:10
5.33,14,13:11
5.33,25,13:12
5.34,26,13:13
5.33,159,13:14
5.32,409,13:15
5.33,56,13:16
5.32,72,13:17
5.31,682,13:18
5.33,190,13:19
5.31,685,13:20
5.32,1,13:21
5.32,21,13:22
5.32,43,13:23
5.31,235,13:24
5.31,255,13:25
5.3,160,13:26
5.3,140,13:27
5.3,1871,13:28
5.3,227,13:29
5.29,49,13:30
5.3,696,13:31
5.29,608,13:32
5.29,17,13:33
5.3,2425,13:34
5.28,258,13:35
5.28,1119,13:36
5.29,853,13:37
5.3,465,13:38
5.3,73,13:39
5.3,117,13:40
5.3,23,13:41
5.3,119,13:42
5.31,200,13:43
5.31,0,13:44
5.3,74,13:45
5.3,1,13:46
5.31,47,13:47
5.31,20,13:48
5.3,74,13:49
5.31,36,13:50
5.31,22,13:51
5.31,66,13:52
5.31,0,13:53
5.31,0,13:54
5.31,0,13:55
5.32,10,13:56
5.32,1,13:57
5.31,40,13:58
5.31,50,13:59
5.32,118,14:00
5.32,201,14:01
5.32,8,14:02
5.32,17,14:03
5.32,34,14:04
5.35,352,14:05
5.35,1109,14:06
5.36,100,14:07
5.35,13,14:08
5.35,84,14:09
5.35,99,14:10
5.35,140,14:11
5.36,36,14:12
5.36,82,14:13
5.35,6,14:14
5.35,189,14:15
5.34,459,14:16
5.33,14,14:17
5.33,0,14:18
5.34,85,14:19
5.33,61,14:20
5.32,1975,14:21
5.35,408,14:22
5.34,74,14:23
5.35,31,14:24
5.34,1086,14:25
5.34,29,14:26
5.34,103,14:27
5.34,2,14:28
5.33,52,14:29
5.33,0,14:30
5.33,41,14:31
5.35,181,14:32
5.34,409,14:33
5.32,166,14:34
5.34,15,14:35
5.34,14,14:36
5.34,2,14:37
5.34,16,14:38
5.34,18,14:39
5.34,60,14:40
5.34,19,14:41
5.34,86,14:42
5.34,42,14:43
5.34,54,14:44
5.34,10,14:45
5.34,167,14:46
5.34,43,14:47
5.33,568,14:48
5.34,10,14:49
5.34,206,14:50
5.34,172,14:51
5.32,411,14:52
5.33,450,14:53
5.32,680,14:54
5.34,35,14:55
5.33,489,14:56
5.34,448,14:57
5.34,0,14:58
5.34,0,14:59
5.34,742,15:00
