price,vol,time
44.64,416,09:31
44.41,258,09:32
44.1,186,09:33
43.85,466,09:34
43.83,199,09:35
43.65,364,09:36
43.47,400,09:37
43.49,325,09:38
43.31,242,09:39
43.28,217,09:40
43.26,316,09:41
43.18,341,09:42
42.92,297,09:43
42.99,289,09:44
43.18,149,09:45
43.09,123,09:46
42.96,188,09:47
43.0,100,09:48
42.84,285,09:49
42.88,364,09:50
43.07,136,09:51
43.19,152,09:52
43.34,70,09:53
43.18,193,09:54
43.04,79,09:55
43.05,21,09:56
43.18,148,09:57
43.13,68,09:58
43.06,47,09:59
43.04,17,10:00
42.96,169,10:01
43.03,148,10:02
43.16,59,10:03
43.08,66,10:04
43.15,100,10:05
43.09,31,10:06
43.08,63,10:07
43.13,75,10:08
43.08,35,10:09
42.99,94,10:10
42.86,218,10:11
42.8,293,10:12
42.85,290,10:13
42.93,46,10:14
42.85,140,10:15
42.86,49,10:16
42.84,97,10:17
42.85,197,10:18
42.82,88,10:19
42.82,13,10:20
42.84,83,10:21
42.93,50,10:22
42.97,55,10:23
43.06,31,10:24
43.06,42,10:25
42.92,20,10:26
42.91,41,10:27
42.86,45,10:28
42.91,39,10:29
42.9,47,10:30
42.9,13,10:31
42.86,145,10:32
42.9,51,10:33
42.89,42,10:34
42.94,45,10:35
42.9,17,10:36
42.93,28,10:37
42.99,76,10:38
42.98,55,10:39
42.91,18,10:40
42.91,10,10:41
42.9,75,10:42
42.88,37,10:43
42.88,64,10:44
42.85,35,10:45
42.87,12,10:46
42.93,11,10:47
42.92,6,10:48
42.83,104,10:49
42.84,109,10:50
42.81,48,10:51
42.8,65,10:52
42.75,452,10:53
42.66,130,10:54
42.58,320,10:55
42.58,150,10:56
42.68,109,10:57
42.68,15,10:58
42.7,35,10:59
42.7,351,11:00
42.73,49,11:01
42.66,24,11:02
42.79,39,11:03
42.77,34,11:04
42.79,61,11:05
42.78,5,11:06
42.84,22,11:07
42.8,27,11:08
42.65,22,11:09
42.7,9,11:10
42.66,41,11:11
42.51,69,11:12
42.5,86,11:13
42.54,99,11:14
42.67,5,11:15
42.56,23,11:16
42.64,15,11:17
42.65,63,11:18
42.6,10,11:19
42.66,10,11:20
42.61,56,11:21
42.67,38,11:22
42.67,18,11:23
42.67,12,11:24
42.65,133,11:25
42.65,20,11:26
42.67,11,11:27
42.79,8,11:28
42.81,49,11:29
42.6,49,11:30
42.67,118,13:01
42.71,17,13:02
42.72,28,13:03
42.75,7,13:04
42.75,37,13:05
42.84,29,13:06
42.75,47,13:07
42.75,9,13:08
42.77,12,13:09
42.8,21,13:10
42.81,14,13:11
42.75,27,13:12
42.6,121,13:13
42.6,187,13:14
42.61,42,13:15
42.61,32,13:16
42.52,80,13:17
42.5,83,13:18
42.47,118,13:19
42.4,87,13:20
42.37,111,13:21
42.32,409,13:22
42.2,112,13:23
42.23,281,13:24
42.23,33,13:25
42.26,50,13:26
42.23,113,13:27
42.36,161,13:28
42.43,96,13:29
42.36,64,13:30
42.37,81,13:31
42.31,41,13:32
42.3,96,13:33
42.25,81,13:34
42.27,47,13:35
42.27,32,13:36
42.33,150,13:37
42.28,28,13:38
42.26,77,13:39
42.17,127,13:40
42.19,145,13:41
42.16,57,13:42
42.23,38,13:43
42.28,59,13:44
42.19,73,13:45
42.18,119,13:46
42.17,49,13:47
42.16,89,13:48
42.17,22,13:49
42.19,15,13:50
42.19,28,13:51
42.29,47,13:52
42.28,33,13:53
42.25,15,13:54
42.3,41,13:55
42.45,45,13:56
42.5,76,13:57
42.61,19,13:58
42.65,37,13:59
42.7,182,14:00
42.62,32,14:01
42.8,133,14:02
42.95,123,14:03
42.71,38,14:04
42.7,17,14:05
42.61,22,14:06
42.6,18,14:07
42.51,13,14:08
42.46,19,14:09
42.47,18,14:10
42.57,11,14:11
42.6,12,14:12
42.6,26,14:13
42.64,4,14:14
42.64,13,14:15
42.65,25,14:16
42.58,61,14:17
42.59,28,14:18
42.47,32,14:19
42.45,108,14:20
42.5,11,14:21
42.58,16,14:22
42.58,19,14:23
42.64,34,14:24
42.57,102,14:25
42.58,52,14:26
42.56,16,14:27
42.6,39,14:28
42.51,57,14:29
42.5,150,14:30
42.45,80,14:31
42.4,63,14:32
42.4,103,14:33
42.32,74,14:34
42.4,111,14:35
42.38,43,14:36
42.35,51,14:37
42.37,11,14:38
42.35,53,14:39
42.4,129,14:40
42.55,56,14:41
42.53,37,14:42
42.63,73,14:43
42.6,81,14:44
42.65,55,14:45
42.72,561,14:46
42.8,18,14:47
42.72,377,14:48
42.81,114,14:49
42.77,101,14:50
42.75,68,14:51
42.91,142,14:52
42.92,550,14:53
42.95,176,14:54
43.0,143,14:55
43.0,98,14:56
43.1,620,14:57
43.1,0,14:58
43.1,0,14:59
43.0,252,15:00
