price,vol,time
5.11,2959,09:31
5.12,1446,09:32
5.11,2428,09:33
5.12,5754,09:34
5.15,10455,09:35
5.13,2427,09:36
5.14,1531,09:37
5.11,5049,09:38
5.14,1902,09:39
5.13,1634,09:40
5.12,684,09:41
5.13,1844,09:42
5.12,1031,09:43
5.13,2548,09:44
5.12,1358,09:45
5.11,2576,09:46
5.13,3523,09:47
5.12,1045,09:48
5.12,2813,09:49
5.12,5532,09:50
5.12,222,09:51
5.11,1566,09:52
5.11,1174,09:53
5.12,640,09:54
5.12,1997,09:55
5.12,1073,09:56
5.12,1054,09:57
5.13,6328,09:58
5.13,5797,09:59
5.12,497,10:00
5.12,334,10:01
5.13,2497,10:02
5.14,4844,10:03
5.13,524,10:04
5.12,890,10:05
5.13,939,10:06
5.14,1709,10:07
5.14,282,10:08
5.13,985,10:09
5.14,958,10:10
5.13,355,10:11
5.13,420,10:12
5.13,408,10:13
5.14,146,10:14
5.13,733,10:15
5.14,2465,10:16
5.15,11226,10:17
5.16,3441,10:18
5.17,4344,10:19
5.15,2184,10:20
5.15,1616,10:21
5.15,655,10:22
5.15,267,10:23
5.14,373,10:24
5.15,863,10:25
5.15,672,10:26
5.14,471,10:27
5.14,1156,10:28
5.14,970,10:29
5.14,911,10:30
5.14,136,10:31
5.14,113,10:32
5.13,185,10:33
5.13,239,10:34
5.13,2215,10:35
5.13,464,10:36
5.13,245,10:37
5.13,373,10:38
5.13,146,10:39
5.14,181,10:40
5.14,408,10:41
5.12,2734,10:42
5.12,214,10:43
5.13,1880,10:44
5.13,553,10:45
5.13,76,10:46
5.12,744,10:47
5.12,1011,10:48
5.11,448,10:49
5.12,278,10:50
5.12,750,10:51
5.11,1093,10:52
5.11,1734,10:53
5.11,891,10:54
5.1,412,10:55
5.1,802,10:56
5.1,5960,10:57
5.1,2276,10:58
5.11,210,10:59
5.11,379,11:00
5.11,208,11:01
5.11,238,11:02
5.12,185,11:03
5.12,40,11:04
5.12,119,11:05
5.12,162,11:06
5.12,489,11:07
5.12,124,11:08
5.11,96,11:09
5.11,230,11:10
5.11,186,11:11
5.1,2411,11:12
5.11,91,11:13
5.11,31,11:14
5.11,602,11:15
5.11,287,11:16
5.12,66,11:17
5.11,263,11:18
5.11,283,11:19
5.12,339,11:20
5.11,100,11:21
5.11,108,11:22
5.12,397,11:23
5.11,123,11:24
5.11,336,11:25
5.1,268,11:26
5.11,185,11:27
5.11,152,11:28
5.1,347,11:29
5.1,3675,11:30
5.1,4163,13:01
5.09,324,13:02
5.09,815,13:03
5.1,107,13:04
5.1,130,13:05
5.09,1478,13:06
5.09,314,13:07
5.08,220,13:08
5.08,236,13:09
5.09,237,13:10
5.08,345,13:11
5.08,732,13:12
5.09,450,13:13
5.08,186,13:14
5.08,811,13:15
5.08,1389,13:16
5.08,1239,13:17
5.08,893,13:18
5.07,396,13:19
5.08,3099,13:20
5.08,165,13:21
5.07,118,13:22
5.07,469,13:23
5.07,689,13:24
5.07,358,13:25
5.07,487,13:26
5.07,729,13:27
5.07,1429,13:28
5.07,3516,13:29
5.07,536,13:30
5.07,459,13:31
5.06,344,13:32
5.07,762,13:33
5.06,525,13:34
5.07,422,13:35
5.07,604,13:36
5.07,251,13:37
5.07,2492,13:38
5.07,750,13:39
5.07,1214,13:40
5.07,553,13:41
5.08,341,13:42
5.08,405,13:43
5.07,459,13:44
5.08,479,13:45
5.08,111,13:46
5.08,1237,13:47
5.07,244,13:48
5.07,111,13:49
5.07,157,13:50
5.07,349,13:51
5.07,307,13:52
5.08,236,13:53
5.08,235,13:54
5.07,478,13:55
5.08,171,13:56
5.07,710,13:57
5.08,493,13:58
5.07,5371,13:59
5.08,701,14:00
5.08,516,14:01
5.08,1725,14:02
5.08,176,14:03
5.09,126,14:04
5.09,163,14:05
5.08,306,14:06
5.08,771,14:07
5.08,348,14:08
5.08,312,14:09
5.08,64,14:10
5.07,276,14:11
5.08,366,14:12
5.08,28,14:13
5.08,91,14:14
5.08,94,14:15
5.07,368,14:16
5.08,241,14:17
5.08,352,14:18
5.07,74,14:19
5.07,293,14:20
5.08,953,14:21
5.08,493,14:22
5.07,881,14:23
5.08,222,14:24
5.09,665,14:25
5.08,248,14:26
5.08,638,14:27
5.08,248,14:28
5.08,636,14:29
5.08,144,14:30
5.07,216,14:31
5.09,938,14:32
5.08,816,14:33
5.08,411,14:34
5.08,496,14:35
5.08,271,14:36
5.08,400,14:37
5.08,460,14:38
5.07,218,14:39
5.07,219,14:40
5.07,737,14:41
5.08,2877,14:42
5.08,388,14:43
5.07,419,14:44
5.07,964,14:45
5.07,323,14:46
5.08,454,14:47
5.07,351,14:48
5.07,527,14:49
5.07,1381,14:50
5.08,3254,14:51
5.08,785,14:52
5.07,470,14:53
5.07,394,14:54
5.07,606,14:55
5.08,1722,14:56
5.09,2634,14:57
5.09,0,14:58
5.09,0,14:59
5.08,2843,15:00
