price,vol,time
7.29,2391,09:31
7.29,1048,09:32
7.27,1975,09:33
7.26,1425,09:34
7.27,1455,09:35
7.26,402,09:36
7.28,652,09:37
7.28,322,09:38
7.26,911,09:39
7.24,2147,09:40
7.22,1365,09:41
7.21,2922,09:42
7.21,1409,09:43
7.21,998,09:44
7.21,2442,09:45
7.26,1504,09:46
7.24,1469,09:47
7.23,807,09:48
7.22,4506,09:49
7.24,811,09:50
7.25,641,09:51
7.26,1320,09:52
7.25,905,09:53
7.25,419,09:54
7.24,1513,09:55
7.24,696,09:56
7.25,549,09:57
7.25,480,09:58
7.27,507,09:59
7.29,1531,10:00
7.27,1048,10:01
7.28,2176,10:02
7.28,973,10:03
7.27,217,10:04
7.27,802,10:05
7.27,807,10:06
7.25,1712,10:07
7.26,759,10:08
7.27,1155,10:09
7.25,215,10:10
7.25,751,10:11
7.25,452,10:12
7.25,414,10:13
7.24,937,10:14
7.24,1032,10:15
7.23,770,10:16
7.23,451,10:17
7.23,1610,10:18
7.22,733,10:19
7.23,522,10:20
7.22,550,10:21
7.22,493,10:22
7.22,318,10:23
7.23,502,10:24
7.23,499,10:25
7.25,1694,10:26
7.24,614,10:27
7.23,293,10:28
7.22,992,10:29
7.23,450,10:30
7.22,258,10:31
7.22,604,10:32
7.22,672,10:33
7.23,270,10:34
7.23,852,10:35
7.24,273,10:36
7.23,359,10:37
7.24,910,10:38
7.23,354,10:39
7.24,130,10:40
7.24,145,10:41
7.24,291,10:42
7.23,683,10:43
7.22,1156,10:44
7.22,176,10:45
7.21,545,10:46
7.2,1131,10:47
7.22,1010,10:48
7.21,778,10:49
7.21,208,10:50
7.21,474,10:51
7.21,417,10:52
7.21,542,10:53
7.2,396,10:54
7.19,3493,10:55
7.19,273,10:56
7.2,408,10:57
7.2,249,10:58
7.2,250,10:59
7.2,176,11:00
7.2,724,11:01
7.19,471,11:02
7.2,1135,11:03
7.21,606,11:04
7.22,580,11:05
7.22,360,11:06
7.22,331,11:07
7.22,194,11:08
7.2,2818,11:09
7.19,997,11:10
7.19,587,11:11
7.18,2386,11:12
7.19,502,11:13
7.18,3935,11:14
7.18,344,11:15
7.18,369,11:16
7.18,685,11:17
7.18,391,11:18
7.18,331,11:19
7.17,1063,11:20
7.17,450,11:21
7.18,317,11:22
7.17,326,11:23
7.15,3001,11:24
7.17,1023,11:25
7.16,318,11:26
7.16,405,11:27
7.16,345,11:28
7.15,841,11:29
7.17,299,11:30
7.18,609,13:01
7.17,449,13:02
7.19,280,13:03
7.21,540,13:04
7.2,420,13:05
7.19,1312,13:06
7.18,439,13:07
7.22,9233,13:08
7.22,1152,13:09
7.24,3591,13:10
7.25,1281,13:11
7.23,847,13:12
7.23,411,13:13
7.23,621,13:14
7.23,462,13:15
7.22,209,13:16
7.2,742,13:17
7.2,421,13:18
7.2,511,13:19
7.18,1214,13:20
7.19,598,13:21
7.18,971,13:22
7.18,832,13:23
7.19,498,13:24
7.18,4026,13:25
7.17,1212,13:26
7.17,902,13:27
7.18,560,13:28
7.18,1352,13:29
7.18,678,13:30
7.16,837,13:31
7.16,947,13:32
7.16,971,13:33
7.17,1400,13:34
7.15,876,13:35
7.16,166,13:36
7.16,414,13:37
7.17,720,13:38
7.18,918,13:39
7.16,270,13:40
7.17,329,13:41
7.17,515,13:42
7.16,111,13:43
7.17,198,13:44
7.17,530,13:45
7.17,1815,13:46
7.19,395,13:47
7.18,833,13:48
7.19,513,13:49
7.18,125,13:50
7.17,515,13:51
7.17,271,13:52
7.17,681,13:53
7.17,742,13:54
7.17,386,13:55
7.18,413,13:56
7.17,682,13:57
7.18,753,13:58
7.19,231,13:59
7.19,448,14:00
7.2,105,14:01
7.2,989,14:02
7.2,107,14:03
7.21,178,14:04
7.2,517,14:05
7.2,111,14:06
7.2,121,14:07
7.2,193,14:08
7.21,421,14:09
7.19,448,14:10
7.21,234,14:11
7.21,396,14:12
7.21,560,14:13
7.2,198,14:14
7.21,933,14:15
7.21,320,14:16
7.21,255,14:17
7.21,830,14:18
7.21,653,14:19
7.21,211,14:20
7.21,162,14:21
7.2,168,14:22
7.21,96,14:23
7.21,66,14:24
7.22,518,14:25
7.2,325,14:26
7.21,857,14:27
7.21,202,14:28
7.21,281,14:29
7.2,555,14:30
7.2,609,14:31
7.19,437,14:32
7.21,188,14:33
7.18,644,14:34
7.2,671,14:35
7.2,1615,14:36
7.19,212,14:37
7.2,246,14:38
7.2,606,14:39
7.21,257,14:40
7.21,343,14:41
7.22,551,14:42
7.21,752,14:43
7.21,650,14:44
7.21,801,14:45
7.22,291,14:46
7.21,580,14:47
7.21,1086,14:48
7.21,485,14:49
7.22,174,14:50
7.22,478,14:51
7.21,937,14:52
7.22,1934,14:53
7.21,923,14:54
7.21,226,14:55
7.21,701,14:56
7.21,676,14:57
7.21,0,14:58
7.21,0,14:59
7.2,1397,15:00
