price,vol,time
15.56,97,09:31
15.58,75,09:32
15.58,40,09:33
15.57,23,09:34
15.55,23,09:35
15.6,134,09:36
15.66,178,09:37
15.63,85,09:38
15.65,118,09:39
15.66,108,09:40
15.63,51,09:41
15.6,2,09:42
15.58,98,09:43
15.59,21,09:44
15.63,30,09:45
15.6,32,09:46
15.65,36,09:47
15.66,51,09:48
15.63,3,09:49
15.63,21,09:50
15.65,68,09:51
15.66,47,09:52
15.64,2,09:53
15.68,104,09:54
15.71,161,09:55
15.74,97,09:56
15.77,172,09:57
15.74,178,09:58
15.73,39,09:59
15.7,91,10:00
15.71,31,10:01
15.71,28,10:02
15.72,26,10:03
15.71,33,10:04
15.75,117,10:05
15.74,70,10:06
15.75,13,10:07
15.75,56,10:08
15.79,298,10:09
15.78,105,10:10
15.82,99,10:11
15.77,192,10:12
15.79,38,10:13
15.78,23,10:14
15.83,117,10:15
15.83,7,10:16
15.8,47,10:17
15.8,35,10:18
15.79,84,10:19
15.78,16,10:20
15.77,212,10:21
15.72,18,10:22
15.75,43,10:23
15.77,20,10:24
15.77,17,10:25
15.76,27,10:26
15.75,23,10:27
15.75,6,10:28
15.75,11,10:29
15.79,12,10:30
15.8,96,10:31
15.78,33,10:32
15.78,28,10:33
15.77,21,10:34
15.78,5,10:35
15.78,19,10:36
15.78,5,10:37
15.81,97,10:38
15.8,17,10:39
15.82,29,10:40
15.83,64,10:41
15.82,59,10:42
15.83,47,10:43
15.8,67,10:44
15.81,3,10:45
15.82,51,10:46
15.82,47,10:47
15.79,44,10:48
15.8,39,10:49
15.8,61,10:50
15.8,26,10:51
15.8,32,10:52
15.79,3,10:53
15.79,29,10:54
15.78,10,10:55
15.77,23,10:56
15.77,20,10:57
15.77,8,10:58
15.77,2,10:59
15.78,3,11:00
15.77,6,11:01
15.77,7,11:02
15.77,40,11:03
15.78,33,11:04
15.76,52,11:05
15.76,1,11:06
15.78,38,11:07
15.81,46,11:08
15.85,93,11:09
15.87,234,11:10
15.86,337,11:11
15.85,45,11:12
15.85,1,11:13
15.85,32,11:14
15.84,252,11:15
15.85,14,11:16
15.88,312,11:17
15.89,101,11:18
15.88,44,11:19
15.88,33,11:20
16.0,545,11:21
16.07,411,11:22
16.03,343,11:23
16.18,686,11:24
16.16,467,11:25
16.31,495,11:26
16.27,775,11:27
16.31,293,11:28
16.39,317,11:29
16.28,347,11:30
16.13,449,13:01
16.13,194,13:02
16.17,176,13:03
16.15,116,13:04
16.17,26,13:05
16.14,115,13:06
16.14,20,13:07
16.13,48,13:08
16.14,41,13:09
16.13,14,13:10
16.12,49,13:11
16.08,101,13:12
16.07,46,13:13
16.04,49,13:14
16.04,87,13:15
16.05,12,13:16
16.08,53,13:17
16.1,138,13:18
16.09,62,13:19
16.11,27,13:20
16.13,98,13:21
16.13,129,13:22
16.1,62,13:23
16.1,137,13:24
16.11,53,13:25
16.09,56,13:26
16.05,13,13:27
16.06,32,13:28
16.05,79,13:29
16.05,33,13:30
16.04,36,13:31
16.02,165,13:32
16.02,10,13:33
16.0,53,13:34
16.03,20,13:35
16.02,110,13:36
16.04,45,13:37
16.0,165,13:38
16.0,74,13:39
15.98,76,13:40
16.01,146,13:41
16.02,33,13:42
16.08,214,13:43
16.04,86,13:44
16.02,39,13:45
16.03,50,13:46
16.03,11,13:47
16.03,23,13:48
16.06,9,13:49
16.01,192,13:50
16.04,42,13:51
16.03,70,13:52
16.01,20,13:53
16.04,50,13:54
16.04,80,13:55
16.04,0,13:56
16.07,34,13:57
16.08,22,13:58
16.05,37,13:59
16.08,98,14:00
16.09,26,14:01
16.08,78,14:02
16.1,50,14:03
16.08,13,14:04
16.05,26,14:05
16.08,52,14:06
16.11,54,14:07
16.18,174,14:08
16.16,27,14:09
16.12,55,14:10
16.12,32,14:11
16.12,3,14:12
16.12,0,14:13
16.11,59,14:14
16.09,100,14:15
16.09,2,14:16
16.11,58,14:17
16.1,69,14:18
16.09,25,14:19
16.08,53,14:20
16.07,87,14:21
16.05,7,14:22
16.06,25,14:23
16.09,8,14:24
16.06,45,14:25
16.05,21,14:26
16.04,54,14:27
16.03,24,14:28
16.03,34,14:29
16.04,48,14:30
16.03,133,14:31
16.05,75,14:32
16.04,24,14:33
16.04,32,14:34
16.02,175,14:35
16.05,62,14:36
16.08,114,14:37
16.06,21,14:38
16.05,66,14:39
16.07,30,14:40
16.06,66,14:41
16.07,115,14:42
16.07,87,14:43
16.08,34,14:44
16.08,156,14:45
16.08,93,14:46
16.09,133,14:47
16.1,75,14:48
16.1,120,14:49
16.11,131,14:50
16.13,219,14:51
16.12,366,14:52
16.12,141,14:53
16.25,1092,14:54
16.29,389,14:55
16.26,723,14:56
16.28,318,14:57
16.28,0,14:58
16.28,0,14:59
16.3,1022,15:00
