price,vol,time
18.41,401,09:31
18.42,76,09:32
18.44,62,09:33
18.39,314,09:34
18.38,92,09:35
18.34,317,09:36
18.34,170,09:37
18.39,112,09:38
18.33,124,09:39
18.35,223,09:40
18.33,435,09:41
18.32,331,09:42
18.27,628,09:43
18.3,79,09:44
18.28,115,09:45
18.3,384,09:46
18.3,55,09:47
18.3,27,09:48
18.27,410,09:49
18.27,142,09:50
18.29,94,09:51
18.3,34,09:52
18.3,57,09:53
18.31,140,09:54
18.29,135,09:55
18.28,114,09:56
18.3,10,09:57
18.3,15,09:58
18.29,30,09:59
18.3,92,10:00
18.3,65,10:01
18.29,148,10:02
18.29,67,10:03
18.3,49,10:04
18.3,45,10:05
18.29,75,10:06
18.29,11,10:07
18.3,31,10:08
18.29,89,10:09
18.3,44,10:10
18.3,33,10:11
18.3,90,10:12
18.31,26,10:13
18.34,58,10:14
18.34,25,10:15
18.32,62,10:16
18.32,1,10:17
18.31,22,10:18
18.3,79,10:19
18.3,151,10:20
18.29,49,10:21
18.28,176,10:22
18.29,98,10:23
18.28,78,10:24
18.28,10,10:25
18.29,32,10:26
18.29,86,10:27
18.3,50,10:28
18.29,41,10:29
18.28,70,10:30
18.27,789,10:31
18.26,148,10:32
18.27,313,10:33
18.24,561,10:34
18.22,158,10:35
18.21,445,10:36
18.21,66,10:37
18.24,63,10:38
18.25,121,10:39
18.25,3,10:40
18.23,85,10:41
18.22,36,10:42
18.21,206,10:43
18.21,25,10:44
18.23,36,10:45
18.24,27,10:46
18.22,25,10:47
18.22,31,10:48
18.22,3,10:49
18.22,10,10:50
18.22,8,10:51
18.21,90,10:52
18.21,60,10:53
18.21,551,10:54
18.21,63,10:55
18.22,21,10:56
18.22,37,10:57
18.22,84,10:58
18.22,161,10:59
18.23,5,11:00
18.23,75,11:01
18.23,14,11:02
18.23,11,11:03
18.26,12,11:04
18.28,23,11:05
18.27,1,11:06
18.26,34,11:07
18.26,11,11:08
18.25,28,11:09
18.24,7,11:10
18.25,28,11:11
18.24,32,11:12
18.22,46,11:13
18.22,39,11:14
18.23,8,11:15
18.23,35,11:16
18.23,1,11:17
18.23,37,11:18
18.23,6,11:19
18.23,97,11:20
18.22,49,11:21
18.22,0,11:22
18.22,33,11:23
18.23,9,11:24
18.22,45,11:25
18.24,5,11:26
18.24,0,11:27
18.24,101,11:28
18.22,247,11:29
18.25,28,11:30
18.26,80,13:01
18.27,5,13:02
18.27,0,13:03
18.26,25,13:04
18.26,5,13:05
18.26,0,13:06
18.26,94,13:07
18.25,37,13:08
18.21,360,13:09
18.24,72,13:10
18.22,43,13:11
18.22,76,13:12
18.22,30,13:13
18.22,39,13:14
18.21,32,13:15
18.21,46,13:16
18.16,1316,13:17
18.14,282,13:18
18.1,420,13:19
18.07,391,13:20
18.08,407,13:21
18.05,533,13:22
18.03,295,13:23
17.98,1132,13:24
17.99,193,13:25
17.99,299,13:26
17.97,834,13:27
17.96,280,13:28
17.97,138,13:29
18.0,194,13:30
18.0,166,13:31
18.01,49,13:32
18.02,114,13:33
18.01,32,13:34
18.04,302,13:35
18.03,39,13:36
18.06,96,13:37
18.07,129,13:38
18.09,20,13:39
18.08,66,13:40
18.07,76,13:41
18.09,65,13:42
18.1,48,13:43
18.1,20,13:44
18.1,2,13:45
18.09,60,13:46
18.09,7,13:47
18.1,21,13:48
18.11,81,13:49
18.12,18,13:50
18.1,20,13:51
18.09,37,13:52
18.09,44,13:53
18.08,37,13:54
18.09,92,13:55
18.08,6,13:56
18.09,76,13:57
18.11,50,13:58
18.13,16,13:59
18.14,44,14:00
18.15,24,14:01
18.15,37,14:02
18.16,52,14:03
18.12,79,14:04
18.11,30,14:05
18.12,4,14:06
18.15,33,14:07
18.12,58,14:08
18.14,4,14:09
18.15,57,14:10
18.14,18,14:11
18.13,4,14:12
18.13,3,14:13
18.13,22,14:14
18.12,71,14:15
18.12,20,14:16
18.13,42,14:17
18.12,60,14:18
18.13,51,14:19
18.12,24,14:20
18.12,24,14:21
18.12,0,14:22
18.14,3,14:23
18.14,26,14:24
18.14,12,14:25
18.13,46,14:26
18.13,20,14:27
18.13,56,14:28
18.13,98,14:29
18.13,10,14:30
18.12,25,14:31
18.11,70,14:32
18.12,21,14:33
18.12,25,14:34
18.11,22,14:35
18.1,119,14:36
18.11,11,14:37
18.1,23,14:38
18.1,49,14:39
18.11,30,14:40
18.11,59,14:41
18.12,27,14:42
18.11,28,14:43
18.11,39,14:44
18.11,129,14:45
18.13,149,14:46
18.13,6,14:47
18.15,58,14:48
18.15,190,14:49
18.17,117,14:50
18.17,96,14:51
18.19,103,14:52
18.2,118,14:53
18.21,119,14:54
18.25,238,14:55
18.21,153,14:56
18.21,119,14:57
18.21,0,14:58
18.21,0,14:59
18.2,194,15:00
