price,vol,time
13.01,199,09:31
13.0,247,09:32
12.99,91,09:33
12.95,206,09:34
12.96,47,09:35
12.94,107,09:36
12.93,162,09:37
12.96,126,09:38
12.95,6,09:39
12.93,166,09:40
12.92,87,09:41
12.92,96,09:42
12.92,76,09:43
12.93,47,09:44
12.94,39,09:45
12.93,93,09:46
12.92,24,09:47
12.91,48,09:48
12.93,38,09:49
12.92,52,09:50
12.92,32,09:51
12.93,68,09:52
12.93,19,09:53
12.93,4,09:54
12.94,20,09:55
12.92,66,09:56
12.93,111,09:57
12.93,7,09:58
12.92,74,09:59
12.93,65,10:00
12.92,17,10:01
12.92,46,10:02
12.93,31,10:03
12.92,36,10:04
12.92,43,10:05
12.92,7,10:06
12.91,28,10:07
12.91,34,10:08
12.91,56,10:09
12.91,36,10:10
12.9,69,10:11
12.91,6,10:12
12.9,232,10:13
12.87,17,10:14
12.88,52,10:15
12.88,26,10:16
12.88,132,10:17
12.89,16,10:18
12.89,0,10:19
12.89,13,10:20
12.9,31,10:21
12.91,22,10:22
12.91,22,10:23
12.9,45,10:24
12.91,6,10:25
12.91,10,10:26
12.91,22,10:27
12.9,15,10:28
12.9,17,10:29
12.89,63,10:30
12.91,53,10:31
12.91,27,10:32
12.9,5,10:33
12.92,120,10:34
12.93,10,10:35
12.93,0,10:36
12.93,14,10:37
12.93,109,10:38
12.92,1,10:39
12.93,10,10:40
12.92,3,10:41
12.92,0,10:42
12.93,21,10:43
12.93,0,10:44
12.93,0,10:45
12.93,83,10:46
12.93,19,10:47
12.94,3,10:48
12.93,55,10:49
12.95,55,10:50
12.95,55,10:51
12.99,346,10:52
12.97,58,10:53
12.93,126,10:54
12.94,124,10:55
12.95,15,10:56
12.96,20,10:57
12.95,21,10:58
12.95,41,10:59
12.96,7,11:00
12.94,15,11:01
12.94,6,11:02
12.94,14,11:03
12.94,3,11:04
12.94,47,11:05
12.94,25,11:06
12.94,50,11:07
12.93,26,11:08
12.94,7,11:09
12.94,0,11:10
12.94,0,11:11
12.94,83,11:12
12.93,24,11:13
12.93,25,11:14
12.93,0,11:15
12.94,30,11:16
12.95,90,11:17
12.95,13,11:18
12.93,1,11:19
12.95,10,11:20
12.93,54,11:21
12.93,0,11:22
12.93,0,11:23
12.93,2,11:24
12.93,0,11:25
12.95,2,11:26
12.95,0,11:27
12.95,0,11:28
12.96,60,11:29
12.95,24,11:30
12.93,474,13:01
12.93,4,13:02
12.93,0,13:03
12.93,1,13:04
12.94,2,13:05
12.94,25,13:06
12.94,6,13:07
12.94,6,13:08
12.94,11,13:09
12.94,8,13:10
12.94,10,13:11
12.94,5,13:12
12.94,93,13:13
12.93,108,13:14
12.96,231,13:15
12.93,2,13:16
12.95,18,13:17
12.95,4,13:18
12.92,9,13:19
12.93,17,13:20
12.93,0,13:21
12.93,310,13:22
12.91,7,13:23
12.91,3,13:24
12.91,57,13:25
12.91,6,13:26
12.91,26,13:27
12.91,18,13:28
12.91,19,13:29
12.91,15,13:30
12.9,4,13:31
12.9,197,13:32
12.89,17,13:33
12.88,254,13:34
12.88,13,13:35
12.88,39,13:36
12.88,12,13:37
12.87,124,13:38
12.85,149,13:39
12.85,191,13:40
12.85,13,13:41
12.86,23,13:42
12.87,24,13:43
12.87,113,13:44
12.86,11,13:45
12.85,34,13:46
12.86,36,13:47
12.86,31,13:48
12.86,10,13:49
12.87,101,13:50
12.84,6,13:51
12.86,6,13:52
12.86,0,13:53
12.86,57,13:54
12.87,55,13:55
12.87,31,13:56
12.88,10,13:57
12.88,0,13:58
12.9,81,13:59
12.9,0,14:00
12.9,0,14:01
12.89,24,14:02
12.9,15,14:03
12.9,37,14:04
12.88,4,14:05
12.88,1,14:06
12.88,0,14:07
12.88,22,14:08
12.88,0,14:09
12.9,48,14:10
12.9,21,14:11
12.9,17,14:12
12.91,16,14:13
12.9,10,14:14
12.9,25,14:15
12.89,20,14:16
12.88,22,14:17
12.88,15,14:18
12.88,0,14:19
12.87,4,14:20
12.87,208,14:21
12.86,10,14:22
12.88,22,14:23
12.86,81,14:24
12.86,0,14:25
12.86,0,14:26
12.89,18,14:27
12.86,36,14:28
12.86,114,14:29
12.89,29,14:30
12.87,8,14:31
12.86,60,14:32
12.88,29,14:33
12.88,21,14:34
12.88,0,14:35
12.88,36,14:36
12.89,244,14:37
12.88,2,14:38
12.87,32,14:39
12.89,3,14:40
12.89,0,14:41
12.88,21,14:42
12.9,165,14:43
12.9,19,14:44
12.88,53,14:45
12.87,128,14:46
12.87,60,14:47
12.87,32,14:48
12.88,19,14:49
12.88,51,14:50
12.89,31,14:51
12.88,55,14:52
12.88,37,14:53
12.87,50,14:54
12.87,52,14:55
12.89,36,14:56
12.89,96,14:57
12.89,0,14:58
12.89,0,14:59
12.9,32,15:00
