price,vol,time
5.26,27497,09:31
5.26,8217,09:32
5.26,10933,09:33
5.26,5968,09:34
5.28,5382,09:35
5.28,5093,09:36
5.28,4875,09:37
5.27,4038,09:38
5.27,4008,09:39
5.27,3252,09:40
5.26,6548,09:41
5.25,3338,09:42
5.25,7828,09:43
5.25,3599,09:44
5.25,5567,09:45
5.25,5641,09:46
5.25,6198,09:47
5.24,3175,09:48
5.24,4262,09:49
5.26,6877,09:50
5.27,3345,09:51
5.25,3335,09:52
5.26,2890,09:53
5.26,5113,09:54
5.25,4161,09:55
5.25,2698,09:56
5.25,1923,09:57
5.25,4171,09:58
5.25,4435,09:59
5.24,5725,10:00
5.24,9616,10:01
5.23,4088,10:02
5.25,4684,10:03
5.25,5785,10:04
5.25,3355,10:05
5.25,2381,10:06
5.23,6468,10:07
5.24,2045,10:08
5.24,2901,10:09
5.25,1270,10:10
5.24,1016,10:11
5.23,5216,10:12
5.24,3437,10:13
5.23,7891,10:14
5.22,9200,10:15
5.21,7770,10:16
5.21,6211,10:17
5.21,2315,10:18
5.22,2071,10:19
5.22,3089,10:20
5.22,4536,10:21
5.22,5395,10:22
5.21,5324,10:23
5.21,6955,10:24
5.21,3572,10:25
5.2,6389,10:26
5.2,14389,10:27
5.2,10255,10:28
5.2,4454,10:29
5.2,1338,10:30
5.21,3257,10:31
5.21,1690,10:32
5.2,7413,10:33
5.2,9462,10:34
5.19,1552,10:35
5.22,11557,10:36
5.23,3039,10:37
5.22,1021,10:38
5.23,1495,10:39
5.22,1453,10:40
5.24,1411,10:41
5.23,752,10:42
5.23,2312,10:43
5.23,1674,10:44
5.22,2411,10:45
5.23,1082,10:46
5.23,1586,10:47
5.23,805,10:48
5.23,700,10:49
5.24,3428,10:50
5.25,1328,10:51
5.24,1610,10:52
5.25,888,10:53
5.24,877,10:54
5.24,770,10:55
5.23,1807,10:56
5.23,776,10:57
5.23,1140,10:58
5.23,1193,10:59
5.24,359,11:00
5.24,1759,11:01
5.23,3033,11:02
5.24,1469,11:03
5.24,559,11:04
5.24,904,11:05
5.23,926,11:06
5.23,307,11:07
5.24,2736,11:08
5.24,1370,11:09
5.24,556,11:10
5.24,644,11:11
5.23,1803,11:12
5.23,1261,11:13
5.23,2149,11:14
5.22,619,11:15
5.23,952,11:16
5.22,540,11:17
5.22,663,11:18
5.23,808,11:19
5.22,1254,11:20
5.22,564,11:21
5.23,2759,11:22
5.22,2430,11:23
5.22,832,11:24
5.22,1416,11:25
5.23,2066,11:26
5.23,1050,11:27
5.23,918,11:28
5.23,1201,11:29
5.23,428,11:30
5.22,3353,13:01
5.21,2910,13:02
5.21,292,13:03
5.23,1437,13:04
5.22,1317,13:05
5.22,996,13:06
5.22,818,13:07
5.23,582,13:08
5.23,2175,13:09
5.23,1135,13:10
5.24,1539,13:11
5.23,1203,13:12
5.22,750,13:13
5.23,1026,13:14
5.22,477,13:15
5.22,1106,13:16
5.22,1443,13:17
5.21,943,13:18
5.21,1318,13:19
5.21,7118,13:20
5.21,1842,13:21
5.2,3392,13:22
5.21,1418,13:23
5.2,2649,13:24
5.2,2015,13:25
5.2,1920,13:26
5.2,1717,13:27
5.2,1239,13:28
5.22,1986,13:29
5.21,1170,13:30
5.21,1548,13:31
5.2,1375,13:32
5.2,1716,13:33
5.2,1382,13:34
5.2,3873,13:35
5.2,4823,13:36
5.19,4603,13:37
5.2,5524,13:38
5.2,725,13:39
5.2,1411,13:40
5.2,1772,13:41
5.19,2451,13:42
5.19,1551,13:43
5.2,1533,13:44
5.19,885,13:45
5.2,3145,13:46
5.19,533,13:47
5.2,5054,13:48
5.2,1926,13:49
5.2,1432,13:50
5.2,3298,13:51
5.2,1269,13:52
5.2,1696,13:53
5.2,2542,13:54
5.2,2933,13:55
5.2,2171,13:56
5.2,1662,13:57
5.2,1867,13:58
5.2,1136,13:59
5.21,486,14:00
5.21,2121,14:01
5.22,2274,14:02
5.21,840,14:03
5.22,732,14:04
5.22,1277,14:05
5.21,385,14:06
5.21,1053,14:07
5.21,2454,14:08
5.21,891,14:09
5.2,1584,14:10
5.21,1604,14:11
5.22,970,14:12
5.21,524,14:13
5.22,325,14:14
5.21,2907,14:15
5.21,2689,14:16
5.21,1446,14:17
5.21,3083,14:18
5.21,378,14:19
5.21,638,14:20
5.21,3185,14:21
5.21,1855,14:22
5.21,1015,14:23
5.22,407,14:24
5.21,2430,14:25
5.22,1859,14:26
5.21,3122,14:27
5.21,1255,14:28
5.2,357,14:29
5.2,864,14:30
5.2,452,14:31
5.21,682,14:32
5.2,7100,14:33
5.19,9037,14:34
5.19,5601,14:35
5.2,4616,14:36
5.19,3293,14:37
5.2,2244,14:38
5.19,2306,14:39
5.21,19047,14:40
5.2,14666,14:41
5.2,3553,14:42
5.2,1443,14:43
5.2,3755,14:44
5.19,1939,14:45
5.19,1909,14:46
5.2,2651,14:47
5.2,5413,14:48
5.2,3276,14:49
5.2,2716,14:50
5.19,2975,14:51
5.2,4147,14:52
5.2,4122,14:53
5.2,2958,14:54
5.2,6789,14:55
5.2,10076,14:56
5.2,6463,14:57
5.21,79,14:58
5.21,0,14:59
5.2,9356,15:00
