price,vol,time
5.19,2010,09:31
5.17,1738,09:32
5.17,908,09:33
5.17,364,09:34
5.16,596,09:35
5.18,675,09:36
5.18,1345,09:37
5.18,434,09:38
5.18,139,09:39
5.17,1847,09:40
5.19,1179,09:41
5.21,720,09:42
5.2,679,09:43
5.21,749,09:44
5.2,196,09:45
5.2,1190,09:46
5.2,312,09:47
5.19,84,09:48
5.18,926,09:49
5.19,767,09:50
5.19,324,09:51
5.19,90,09:52
5.19,382,09:53
5.2,57,09:54
5.2,398,09:55
5.19,795,09:56
5.19,327,09:57
5.19,54,09:58
5.18,406,09:59
5.18,814,10:00
5.18,481,10:01
5.17,2752,10:02
5.2,2856,10:03
5.18,670,10:04
5.18,587,10:05
5.19,298,10:06
5.19,365,10:07
5.2,388,10:08
5.19,539,10:09
5.19,247,10:10
5.19,350,10:11
5.21,2341,10:12
5.2,796,10:13
5.2,253,10:14
5.2,278,10:15
5.2,576,10:16
5.19,744,10:17
5.21,221,10:18
5.2,624,10:19
5.2,158,10:20
5.2,302,10:21
5.21,2277,10:22
5.22,2076,10:23
5.22,761,10:24
5.22,531,10:25
5.22,335,10:26
5.22,1038,10:27
5.21,462,10:28
5.22,106,10:29
5.21,438,10:30
5.21,99,10:31
5.22,525,10:32
5.21,603,10:33
5.21,481,10:34
5.21,109,10:35
5.21,645,10:36
5.22,421,10:37
5.21,128,10:38
5.21,93,10:39
5.22,224,10:40
5.22,304,10:41
5.22,127,10:42
5.21,257,10:43
5.2,27,10:44
5.2,485,10:45
5.21,142,10:46
5.2,32,10:47
5.19,561,10:48
5.19,239,10:49
5.18,138,10:50
5.19,224,10:51
5.19,62,10:52
5.18,255,10:53
5.17,313,10:54
5.19,222,10:55
5.18,118,10:56
5.18,126,10:57
5.17,324,10:58
5.18,4,10:59
5.17,28,11:00
5.18,195,11:01
5.18,39,11:02
5.17,23,11:03
5.18,923,11:04
5.17,418,11:05
5.18,369,11:06
5.18,155,11:07
5.18,431,11:08
5.19,543,11:09
5.18,356,11:10
5.18,32,11:11
5.18,357,11:12
5.18,210,11:13
5.19,386,11:14
5.2,609,11:15
5.2,383,11:16
5.2,472,11:17
5.19,128,11:18
5.19,1136,11:19
5.2,355,11:20
5.2,286,11:21
5.2,334,11:22
5.19,113,11:23
5.2,198,11:24
5.2,381,11:25
5.19,229,11:26
5.19,317,11:27
5.2,200,11:28
5.18,1062,11:29
5.19,307,11:30
5.18,771,13:01
5.19,288,13:02
5.18,175,13:03
5.19,97,13:04
5.18,234,13:05
5.17,34,13:06
5.18,72,13:07
5.17,721,13:08
5.17,22,13:09
5.17,1197,13:10
5.16,546,13:11
5.17,299,13:12
5.16,170,13:13
5.16,377,13:14
5.17,63,13:15
5.16,679,13:16
5.15,876,13:17
5.15,908,13:18
5.15,1835,13:19
5.15,1009,13:20
5.15,3788,13:21
5.15,872,13:22
5.15,744,13:23
5.16,650,13:24
5.16,701,13:25
5.16,562,13:26
5.15,297,13:27
5.15,1195,13:28
5.16,275,13:29
5.16,357,13:30
5.16,232,13:31
5.16,795,13:32
5.16,205,13:33
5.15,409,13:34
5.14,807,13:35
5.15,553,13:36
5.14,62,13:37
5.16,215,13:38
5.15,54,13:39
5.16,211,13:40
5.15,270,13:41
5.15,10,13:42
5.15,126,13:43
5.16,776,13:44
5.15,129,13:45
5.15,173,13:46
5.16,146,13:47
5.15,94,13:48
5.15,154,13:49
5.15,298,13:50
5.15,149,13:51
5.15,151,13:52
5.15,54,13:53
5.16,260,13:54
5.16,137,13:55
5.17,528,13:56
5.16,67,13:57
5.16,77,13:58
5.17,473,13:59
5.17,579,14:00
5.18,249,14:01
5.17,738,14:02
5.18,717,14:03
5.16,296,14:04
5.17,251,14:05
5.18,100,14:06
5.16,345,14:07
5.16,875,14:08
5.16,556,14:09
5.16,475,14:10
5.17,315,14:11
5.17,210,14:12
5.18,241,14:13
5.16,208,14:14
5.17,48,14:15
5.16,125,14:16
5.16,424,14:17
5.16,158,14:18
5.16,320,14:19
5.17,109,14:20
5.17,196,14:21
5.17,174,14:22
5.16,100,14:23
5.17,81,14:24
5.17,82,14:25
5.16,51,14:26
5.16,70,14:27
5.17,194,14:28
5.17,116,14:29
5.17,525,14:30
5.16,364,14:31
5.17,531,14:32
5.17,175,14:33
5.17,508,14:34
5.16,125,14:35
5.16,585,14:36
5.17,117,14:37
5.16,39,14:38
5.16,209,14:39
5.17,18,14:40
5.16,55,14:41
5.16,83,14:42
5.16,209,14:43
5.16,103,14:44
5.16,251,14:45
5.17,566,14:46
5.17,126,14:47
5.16,1160,14:48
5.16,1124,14:49
5.17,86,14:50
5.16,438,14:51
5.16,645,14:52
5.17,562,14:53
5.17,2729,14:54
5.18,1116,14:55
5.18,1033,14:56
5.18,541,14:57
5.18,60,14:58
5.18,0,14:59
5.18,1669,15:00
