price,vol,time
7.38,1776,09:31
7.38,848,09:32
7.38,1021,09:33
7.4,2112,09:34
7.39,1616,09:35
7.4,1545,09:36
7.39,904,09:37
7.4,1248,09:38
7.39,1890,09:39
7.42,4834,09:40
7.42,1407,09:41
7.42,737,09:42
7.4,1081,09:43
7.41,951,09:44
7.41,988,09:45
7.41,1202,09:46
7.41,2019,09:47
7.41,2028,09:48
7.41,1028,09:49
7.41,675,09:50
7.4,1065,09:51
7.39,811,09:52
7.39,581,09:53
7.38,2841,09:54
7.39,573,09:55
7.39,611,09:56
7.38,181,09:57
7.38,1198,09:58
7.38,380,09:59
7.4,1263,10:00
7.4,329,10:01
7.4,1241,10:02
7.44,11134,10:03
7.46,9534,10:04
7.45,2127,10:05
7.44,2319,10:06
7.44,1169,10:07
7.43,971,10:08
7.43,943,10:09
7.44,453,10:10
7.45,897,10:11
7.44,1210,10:12
7.45,968,10:13
7.44,452,10:14
7.44,784,10:15
7.43,89,10:16
7.44,578,10:17
7.42,808,10:18
7.43,277,10:19
7.43,460,10:20
7.42,794,10:21
7.42,510,10:22
7.43,883,10:23
7.43,482,10:24
7.44,518,10:25
7.42,1083,10:26
7.43,1233,10:27
7.43,279,10:28
7.43,201,10:29
7.43,63,10:30
7.43,140,10:31
7.42,1438,10:32
7.43,882,10:33
7.43,589,10:34
7.43,102,10:35
7.43,341,10:36
7.43,522,10:37
7.42,396,10:38
7.42,629,10:39
7.42,1553,10:40
7.43,348,10:41
7.43,200,10:42
7.43,620,10:43
7.43,106,10:44
7.42,467,10:45
7.42,507,10:46
7.42,512,10:47
7.42,407,10:48
7.43,215,10:49
7.42,113,10:50
7.42,211,10:51
7.42,5059,10:52
7.42,292,10:53
7.42,245,10:54
7.4,754,10:55
7.42,1624,10:56
7.42,456,10:57
7.42,225,10:58
7.42,299,10:59
7.42,57,11:00
7.41,443,11:01
7.41,533,11:02
7.42,349,11:03
7.41,463,11:04
7.41,363,11:05
7.41,339,11:06
7.41,68,11:07
7.41,186,11:08
7.41,303,11:09
7.4,112,11:10
7.41,241,11:11
7.4,1255,11:12
7.4,525,11:13
7.41,165,11:14
7.4,221,11:15
7.41,258,11:16
7.4,1387,11:17
7.4,212,11:18
7.41,239,11:19
7.41,30,11:20
7.4,247,11:21
7.41,103,11:22
7.4,61,11:23
7.41,98,11:24
7.41,213,11:25
7.4,415,11:26
7.4,395,11:27
7.4,382,11:28
7.39,288,11:29
7.39,278,11:30
7.39,980,13:01
7.39,57,13:02
7.4,61,13:03
7.4,218,13:04
7.4,96,13:05
7.39,185,13:06
7.4,203,13:07
7.4,185,13:08
7.4,348,13:09
7.39,156,13:10
7.39,230,13:11
7.4,230,13:12
7.4,184,13:13
7.39,1452,13:14
7.39,412,13:15
7.4,269,13:16
7.4,318,13:17
7.38,1077,13:18
7.39,88,13:19
7.38,425,13:20
7.39,333,13:21
7.38,152,13:22
7.39,1313,13:23
7.39,478,13:24
7.39,220,13:25
7.38,141,13:26
7.38,600,13:27
7.38,320,13:28
7.39,805,13:29
7.39,73,13:30
7.38,243,13:31
7.38,267,13:32
7.39,175,13:33
7.38,466,13:34
7.38,693,13:35
7.37,1283,13:36
7.37,305,13:37
7.39,985,13:38
7.39,202,13:39
7.39,316,13:40
7.38,232,13:41
7.39,510,13:42
7.38,243,13:43
7.38,224,13:44
7.38,74,13:45
7.39,92,13:46
7.38,277,13:47
7.39,82,13:48
7.39,236,13:49
7.39,167,13:50
7.39,319,13:51
7.39,243,13:52
7.39,1039,13:53
7.39,143,13:54
7.39,580,13:55
7.39,251,13:56
7.39,724,13:57
7.4,710,13:58
7.4,247,13:59
7.39,267,14:00
7.4,145,14:01
7.39,591,14:02
7.39,141,14:03
7.39,221,14:04
7.4,75,14:05
7.39,81,14:06
7.39,223,14:07
7.39,171,14:08
7.39,199,14:09
7.39,123,14:10
7.4,162,14:11
7.39,137,14:12
7.39,475,14:13
7.4,1329,14:14
7.39,707,14:15
7.39,608,14:16
7.4,247,14:17
7.4,443,14:18
7.39,90,14:19
7.4,203,14:20
7.39,43,14:21
7.4,105,14:22
7.39,493,14:23
7.4,66,14:24
7.4,64,14:25
7.39,940,14:26
7.39,332,14:27
7.39,249,14:28
7.39,243,14:29
7.39,350,14:30
7.39,73,14:31
7.38,94,14:32
7.39,742,14:33
7.38,251,14:34
7.38,109,14:35
7.39,287,14:36
7.39,338,14:37
7.38,263,14:38
7.39,578,14:39
7.38,492,14:40
7.38,598,14:41
7.38,879,14:42
7.39,1052,14:43
7.38,343,14:44
7.39,2054,14:45
7.39,497,14:46
7.39,389,14:47
7.38,438,14:48
7.38,811,14:49
7.39,286,14:50
7.39,763,14:51
7.38,1156,14:52
7.39,790,14:53
7.39,1036,14:54
7.4,1801,14:55
7.39,1002,14:56
7.39,522,14:57
7.39,29,14:58
7.39,0,14:59
7.39,2072,15:00
