price,vol,time
10.29,1297,09:31
10.24,713,09:32
10.24,1175,09:33
10.25,810,09:34
10.23,275,09:35
10.22,658,09:36
10.23,823,09:37
10.21,298,09:38
10.22,661,09:39
10.24,439,09:40
10.21,690,09:41
10.22,275,09:42
10.2,471,09:43
10.22,746,09:44
10.21,285,09:45
10.22,186,09:46
10.25,773,09:47
10.23,1034,09:48
10.21,569,09:49
10.21,346,09:50
10.21,161,09:51
10.21,646,09:52
10.19,603,09:53
10.21,382,09:54
10.2,268,09:55
10.19,298,09:56
10.22,636,09:57
10.22,1105,09:58
10.21,578,09:59
10.21,253,10:00
10.22,204,10:01
10.2,206,10:02
10.23,692,10:03
10.23,297,10:04
10.22,216,10:05
10.22,265,10:06
10.23,586,10:07
10.23,381,10:08
10.22,155,10:09
10.24,236,10:10
10.24,83,10:11
10.24,191,10:12
10.22,763,10:13
10.21,437,10:14
10.21,327,10:15
10.18,686,10:16
10.18,209,10:17
10.2,167,10:18
10.21,295,10:19
10.19,116,10:20
10.2,122,10:21
10.19,34,10:22
10.19,222,10:23
10.2,369,10:24
10.21,248,10:25
10.2,209,10:26
10.19,120,10:27
10.19,218,10:28
10.18,301,10:29
10.18,489,10:30
10.19,85,10:31
10.18,522,10:32
10.17,310,10:33
10.18,817,10:34
10.17,186,10:35
10.18,117,10:36
10.19,201,10:37
10.21,247,10:38
10.2,125,10:39
10.2,127,10:40
10.19,30,10:41
10.2,43,10:42
10.19,433,10:43
10.18,79,10:44
10.19,67,10:45
10.2,87,10:46
10.19,163,10:47
10.19,29,10:48
10.18,281,10:49
10.18,82,10:50
10.18,23,10:51
10.19,236,10:52
10.19,86,10:53
10.18,308,10:54
10.18,193,10:55
10.19,49,10:56
10.19,196,10:57
10.19,52,10:58
10.18,59,10:59
10.19,89,11:00
10.19,40,11:01
10.18,241,11:02
10.19,44,11:03
10.2,336,11:04
10.2,163,11:05
10.2,26,11:06
10.19,27,11:07
10.19,53,11:08
10.19,51,11:09
10.19,144,11:10
10.18,254,11:11
10.17,540,11:12
10.18,129,11:13
10.18,100,11:14
10.17,134,11:15
10.16,191,11:16
10.16,156,11:17
10.17,113,11:18
10.16,191,11:19
10.16,212,11:20
10.17,183,11:21
10.17,153,11:22
10.18,121,11:23
10.18,46,11:24
10.18,153,11:25
10.18,63,11:26
10.18,4,11:27
10.18,157,11:28
10.17,81,11:29
10.17,10,11:30
10.17,213,13:01
10.16,213,13:02
10.17,78,13:03
10.17,40,13:04
10.18,120,13:05
10.18,14,13:06
10.17,85,13:07
10.17,337,13:08
10.16,249,13:09
10.17,74,13:10
10.17,417,13:11
10.17,102,13:12
10.18,49,13:13
10.18,92,13:14
10.17,15,13:15
10.17,34,13:16
10.16,832,13:17
10.15,509,13:18
10.13,939,13:19
10.12,1376,13:20
10.13,819,13:21
10.14,299,13:22
10.12,510,13:23
10.12,51,13:24
10.13,255,13:25
10.13,38,13:26
10.12,454,13:27
10.11,364,13:28
10.13,331,13:29
10.11,111,13:30
10.12,93,13:31
10.11,330,13:32
10.1,1476,13:33
10.11,129,13:34
10.1,191,13:35
10.09,2035,13:36
10.1,641,13:37
10.11,188,13:38
10.1,446,13:39
10.1,89,13:40
10.12,252,13:41
10.12,193,13:42
10.11,247,13:43
10.12,254,13:44
10.11,36,13:45
10.1,211,13:46
10.11,51,13:47
10.11,172,13:48
10.12,29,13:49
10.12,30,13:50
10.11,129,13:51
10.11,186,13:52
10.11,30,13:53
10.12,33,13:54
10.11,66,13:55
10.12,163,13:56
10.13,167,13:57
10.14,194,13:58
10.15,480,13:59
10.14,231,14:00
10.15,225,14:01
10.18,492,14:02
10.18,285,14:03
10.17,211,14:04
10.18,145,14:05
10.18,161,14:06
10.18,250,14:07
10.18,85,14:08
10.18,279,14:09
10.19,171,14:10
10.19,49,14:11
10.19,43,14:12
10.18,229,14:13
10.18,54,14:14
10.17,153,14:15
10.16,513,14:16
10.16,111,14:17
10.16,7,14:18
10.15,111,14:19
10.15,158,14:20
10.16,387,14:21
10.15,45,14:22
10.15,120,14:23
10.16,112,14:24
10.16,208,14:25
10.14,133,14:26
10.15,551,14:27
10.13,231,14:28
10.13,237,14:29
10.13,184,14:30
10.14,245,14:31
10.13,128,14:32
10.13,213,14:33
10.13,112,14:34
10.13,72,14:35
10.13,150,14:36
10.14,37,14:37
10.14,522,14:38
10.15,86,14:39
10.15,16,14:40
10.15,44,14:41
10.14,273,14:42
10.14,241,14:43
10.13,52,14:44
10.14,176,14:45
10.14,179,14:46
10.13,163,14:47
10.14,65,14:48
10.14,328,14:49
10.15,218,14:50
10.15,133,14:51
10.14,94,14:52
10.15,309,14:53
10.15,368,14:54
10.15,318,14:55
10.14,172,14:56
10.14,226,14:57
10.14,0,14:58
10.14,0,14:59
10.14,843,15:00
