price,vol,time
217.66,784,09:31
216.21,651,09:32
215.5,324,09:33
214.86,503,09:34
214.06,459,09:35
214.0,689,09:36
213.77,609,09:37
213.99,215,09:38
214.11,476,09:39
213.8,418,09:40
212.88,853,09:41
213.25,675,09:42
212.68,564,09:43
212.54,359,09:44
212.18,396,09:45
211.21,686,09:46
210.88,536,09:47
211.2,742,09:48
211.12,614,09:49
210.81,575,09:50
210.7,661,09:51
210.1,739,09:52
210.22,641,09:53
210.14,779,09:54
209.11,1397,09:55
209.2,918,09:56
209.7,682,09:57
209.2,1000,09:58
208.59,1145,09:59
208.69,534,10:00
209.14,421,10:01
209.32,606,10:02
209.76,486,10:03
209.59,411,10:04
209.11,639,10:05
208.9,602,10:06
209.09,503,10:07
209.4,1113,10:08
209.14,445,10:09
208.99,768,10:10
208.64,1040,10:11
208.18,790,10:12
208.38,431,10:13
208.01,1199,10:14
207.7,810,10:15
207.31,686,10:16
207.17,667,10:17
207.04,775,10:18
207.25,407,10:19
207.32,424,10:20
208.17,302,10:21
208.22,890,10:22
208.59,489,10:23
208.22,338,10:24
207.82,392,10:25
207.59,277,10:26
207.51,373,10:27
207.28,550,10:28
207.1,441,10:29
207.84,412,10:30
207.62,477,10:31
207.3,502,10:32
207.13,538,10:33
207.01,1381,10:34
206.93,437,10:35
206.86,343,10:36
206.2,731,10:37
206.31,655,10:38
206.29,357,10:39
206.36,505,10:40
206.84,315,10:41
207.1,221,10:42
207.27,221,10:43
207.61,330,10:44
207.66,227,10:45
207.67,255,10:46
207.43,467,10:47
207.11,280,10:48
207.03,360,10:49
207.15,303,10:50
207.34,167,10:51
207.2,115,10:52
207.07,170,10:53
207.15,423,10:54
207.34,199,10:55
207.33,187,10:56
207.16,386,10:57
207.08,275,10:58
207.0,429,10:59
207.19,174,11:00
207.0,358,11:01
206.91,574,11:02
206.8,483,11:03
206.77,199,11:04
206.69,270,11:05
206.79,416,11:06
206.8,536,11:07
206.78,381,11:08
206.79,289,11:09
206.71,474,11:10
206.71,903,11:11
206.71,377,11:12
206.99,237,11:13
206.82,248,11:14
206.8,915,11:15
206.74,111,11:16
206.77,242,11:17
207.01,618,11:18
206.76,232,11:19
206.71,138,11:20
206.71,175,11:21
206.71,159,11:22
206.67,216,11:23
206.66,153,11:24
206.68,161,11:25
206.7,120,11:26
206.55,200,11:27
206.59,340,11:28
206.52,115,11:29
206.51,200,11:30
206.46,610,13:01
206.28,375,13:02
206.2,343,13:03
206.21,226,13:04
206.35,210,13:05
206.41,223,13:06
206.25,183,13:07
206.5,243,13:08
206.77,216,13:09
206.71,262,13:10
206.76,328,13:11
206.55,173,13:12
206.25,236,13:13
206.31,190,13:14
206.1,293,13:15
205.86,1342,13:16
205.81,191,13:17
205.95,143,13:18
205.9,94,13:19
205.92,243,13:20
205.86,272,13:21
205.94,476,13:22
205.94,316,13:23
206.22,347,13:24
205.97,331,13:25
205.97,203,13:26
206.1,372,13:27
206.34,281,13:28
207.01,948,13:29
206.04,178,13:30
206.17,192,13:31
206.2,304,13:32
206.8,440,13:33
206.68,126,13:34
207.3,882,13:35
207.6,135,13:36
207.9,225,13:37
207.99,300,13:38
207.99,119,13:39
207.3,177,13:40
207.2,235,13:41
207.4,288,13:42
207.64,152,13:43
207.5,263,13:44
207.17,193,13:45
206.8,269,13:46
206.68,151,13:47
206.7,119,13:48
206.7,162,13:49
206.97,118,13:50
206.71,149,13:51
206.6,251,13:52
206.66,163,13:53
206.66,160,13:54
206.7,185,13:55
206.68,174,13:56
206.5,112,13:57
206.66,162,13:58
206.46,129,13:59
206.65,145,14:00
206.91,154,14:01
207.11,194,14:02
207.27,389,14:03
207.62,256,14:04
207.31,145,14:05
207.48,151,14:06
207.23,215,14:07
207.11,218,14:08
207.12,158,14:09
207.1,193,14:10
207.12,190,14:11
207.3,221,14:12
207.0,399,14:13
206.99,245,14:14
207.08,210,14:15
207.13,210,14:16
207.3,273,14:17
207.45,226,14:18
207.1,174,14:19
207.35,172,14:20
207.4,281,14:21
207.3,341,14:22
207.28,261,14:23
207.07,206,14:24
207.28,176,14:25
207.19,242,14:26
206.8,191,14:27
206.99,262,14:28
206.7,264,14:29
206.56,215,14:30
206.63,540,14:31
206.68,493,14:32
206.4,524,14:33
206.5,1061,14:34
206.49,732,14:35
206.4,537,14:36
206.37,288,14:37
206.11,289,14:38
206.21,227,14:39
206.6,322,14:40
206.16,372,14:41
206.2,429,14:42
206.07,1064,14:43
206.0,444,14:44
206.18,670,14:45
206.0,581,14:46
206.0,603,14:47
206.02,345,14:48
206.21,265,14:49
206.21,327,14:50
206.3,436,14:51
206.4,365,14:52
206.25,229,14:53
206.26,245,14:54
206.09,338,14:55
206.22,375,14:56
206.19,582,14:57
206.13,9,14:58
206.13,0,14:59
206.08,935,15:00
