price,vol,time
3.52,28097,09:31
3.54,5982,09:32
3.56,5182,09:33
3.54,8764,09:34
3.53,3533,09:35
3.54,9197,09:36
3.54,3063,09:37
3.54,3301,09:38
3.55,2210,09:39
3.54,1497,09:40
3.56,6900,09:41
3.56,3243,09:42
3.58,4152,09:43
3.57,2954,09:44
3.58,3203,09:45
3.59,9517,09:46
3.6,9249,09:47
3.6,6794,09:48
3.6,7325,09:49
3.6,4163,09:50
3.61,5747,09:51
3.62,6530,09:52
3.62,6871,09:53
3.63,6206,09:54
3.63,3188,09:55
3.62,5690,09:56
3.62,7314,09:57
3.64,5752,09:58
3.64,4685,09:59
3.65,8347,10:00
3.65,16171,10:01
3.62,6779,10:02
3.61,4415,10:03
3.62,5121,10:04
3.62,3855,10:05
3.62,2759,10:06
3.62,2268,10:07
3.61,2682,10:08
3.61,1949,10:09
3.61,2510,10:10
3.6,685,10:11
3.59,6955,10:12
3.59,1071,10:13
3.6,1451,10:14
3.6,2981,10:15
3.6,3113,10:16
3.6,2834,10:17
3.6,581,10:18
3.61,1120,10:19
3.62,2376,10:20
3.63,2996,10:21
3.64,2214,10:22
3.63,828,10:23
3.65,3197,10:24
3.65,3190,10:25
3.65,2919,10:26
3.65,1626,10:27
3.64,5364,10:28
3.64,2531,10:29
3.65,1846,10:30
3.65,459,10:31
3.64,3913,10:32
3.64,937,10:33
3.63,1828,10:34
3.64,1796,10:35
3.63,1097,10:36
3.63,1496,10:37
3.63,991,10:38
3.63,1103,10:39
3.62,308,10:40
3.63,679,10:41
3.62,2795,10:42
3.61,1113,10:43
3.62,1182,10:44
3.62,1501,10:45
3.63,1794,10:46
3.62,410,10:47
3.63,791,10:48
3.62,787,10:49
3.63,2855,10:50
3.62,907,10:51
3.63,754,10:52
3.62,551,10:53
3.62,548,10:54
3.63,389,10:55
3.62,1969,10:56
3.61,844,10:57
3.62,1370,10:58
3.61,1360,10:59
3.61,1667,11:00
3.61,754,11:01
3.62,925,11:02
3.63,705,11:03
3.63,755,11:04
3.63,286,11:05
3.62,366,11:06
3.63,527,11:07
3.63,461,11:08
3.63,283,11:09
3.63,121,11:10
3.63,768,11:11
3.61,2010,11:12
3.62,678,11:13
3.62,470,11:14
3.61,556,11:15
3.61,971,11:16
3.61,136,11:17
3.61,228,11:18
3.62,229,11:19
3.63,2868,11:20
3.63,823,11:21
3.63,3719,11:22
3.65,1521,11:23
3.65,2042,11:24
3.65,4392,11:25
3.66,3476,11:26
3.65,3034,11:27
3.65,1028,11:28
3.64,2004,11:29
3.63,735,11:30
3.64,7265,13:01
3.64,1839,13:02
3.66,1294,13:03
3.65,1011,13:04
3.65,1353,13:05
3.67,7510,13:06
3.66,3010,13:07
3.65,593,13:08
3.66,1534,13:09
3.67,751,13:10
3.67,5934,13:11
3.67,4896,13:12
3.67,4365,13:13
3.67,1427,13:14
3.67,1164,13:15
3.67,2975,13:16
3.67,1169,13:17
3.66,873,13:18
3.67,5299,13:19
3.67,1811,13:20
3.66,3855,13:21
3.65,8154,13:22
3.64,7864,13:23
3.64,1659,13:24
3.63,464,13:25
3.64,1251,13:26
3.63,367,13:27
3.63,168,13:28
3.64,1552,13:29
3.64,1413,13:30
3.64,471,13:31
3.65,1856,13:32
3.64,3003,13:33
3.64,776,13:34
3.63,1069,13:35
3.64,1175,13:36
3.64,1760,13:37
3.65,693,13:38
3.65,2685,13:39
3.65,513,13:40
3.65,449,13:41
3.65,473,13:42
3.65,64,13:43
3.65,573,13:44
3.64,1049,13:45
3.64,72,13:46
3.64,332,13:47
3.65,607,13:48
3.65,589,13:49
3.64,1571,13:50
3.65,668,13:51
3.65,620,13:52
3.65,5171,13:53
3.65,683,13:54
3.65,539,13:55
3.65,755,13:56
3.65,1240,13:57
3.65,92,13:58
3.65,2576,13:59
3.66,296,14:00
3.65,786,14:01
3.66,642,14:02
3.65,3464,14:03
3.65,874,14:04
3.65,527,14:05
3.65,1780,14:06
3.65,409,14:07
3.64,511,14:08
3.65,491,14:09
3.65,1194,14:10
3.65,1484,14:11
3.65,986,14:12
3.65,1454,14:13
3.66,836,14:14
3.65,662,14:15
3.65,1192,14:16
3.65,2618,14:17
3.65,3262,14:18
3.66,1148,14:19
3.65,2816,14:20
3.66,1784,14:21
3.66,3123,14:22
3.66,1458,14:23
3.67,1183,14:24
3.67,1314,14:25
3.66,905,14:26
3.66,1308,14:27
3.66,964,14:28
3.65,2431,14:29
3.65,1791,14:30
3.66,1008,14:31
3.66,1334,14:32
3.65,588,14:33
3.66,962,14:34
3.66,5020,14:35
3.66,3091,14:36
3.67,1446,14:37
3.67,1057,14:38
3.66,1974,14:39
3.66,1027,14:40
3.66,1945,14:41
3.66,1584,14:42
3.67,844,14:43
3.66,908,14:44
3.66,1220,14:45
3.66,1462,14:46
3.66,1046,14:47
3.66,1848,14:48
3.66,4149,14:49
3.67,677,14:50
3.67,2164,14:51
3.67,2403,14:52
3.67,2964,14:53
3.67,2917,14:54
3.67,4368,14:55
3.66,2391,14:56
3.66,4652,14:57
3.66,0,14:58
3.66,0,14:59
3.67,7504,15:00
