price,vol,time
118.22,657,09:31
118.5,433,09:32
118.65,354,09:33
118.52,634,09:34
118.27,476,09:35
118.4,219,09:36
118.31,246,09:37
118.47,155,09:38
118.74,187,09:39
118.51,250,09:40
118.46,163,09:41
117.98,331,09:42
117.72,167,09:43
117.72,229,09:44
117.63,238,09:45
117.61,185,09:46
117.8,240,09:47
117.69,114,09:48
117.8,133,09:49
117.79,182,09:50
117.41,363,09:51
117.53,457,09:52
117.76,119,09:53
117.51,200,09:54
117.22,179,09:55
117.23,113,09:56
117.22,166,09:57
117.33,179,09:58
117.23,136,09:59
117.0,254,10:00
116.77,311,10:01
117.09,299,10:02
117.46,268,10:03
117.09,135,10:04
117.02,175,10:05
116.83,93,10:06
116.86,277,10:07
117.6,266,10:08
117.52,238,10:09
117.71,605,10:10
117.82,183,10:11
117.59,159,10:12
117.25,318,10:13
117.13,110,10:14
117.01,139,10:15
116.88,119,10:16
117.04,204,10:17
117.0,89,10:18
116.95,148,10:19
116.9,121,10:20
116.93,89,10:21
116.87,184,10:22
116.97,230,10:23
116.96,113,10:24
116.85,426,10:25
116.76,80,10:26
116.5,121,10:27
116.57,185,10:28
116.56,226,10:29
116.61,181,10:30
116.57,175,10:31
116.55,186,10:32
116.38,440,10:33
116.37,140,10:34
116.46,206,10:35
116.44,103,10:36
116.39,79,10:37
116.25,207,10:38
116.24,157,10:39
116.15,73,10:40
116.06,219,10:41
116.0,289,10:42
115.82,214,10:43
115.95,179,10:44
116.18,135,10:45
116.09,76,10:46
115.96,83,10:47
115.83,107,10:48
115.91,132,10:49
116.0,93,10:50
116.17,157,10:51
116.17,153,10:52
116.01,91,10:53
116.12,88,10:54
116.01,91,10:55
115.98,63,10:56
116.32,220,10:57
116.27,79,10:58
116.2,72,10:59
116.11,45,11:00
116.07,98,11:01
116.06,74,11:02
116.57,182,11:03
116.89,195,11:04
116.55,47,11:05
116.51,54,11:06
116.69,47,11:07
116.51,88,11:08
116.64,130,11:09
116.61,77,11:10
116.3,59,11:11
116.29,117,11:12
116.33,103,11:13
116.45,309,11:14
116.29,75,11:15
116.25,291,11:16
116.11,169,11:17
116.13,126,11:18
116.03,63,11:19
116.45,318,11:20
116.49,265,11:21
116.4,38,11:22
116.0,75,11:23
116.02,99,11:24
115.96,96,11:25
116.24,297,11:26
116.24,79,11:27
116.24,60,11:28
116.07,133,11:29
115.87,85,11:30
116.19,199,13:01
115.9,87,13:02
115.92,97,13:03
115.95,118,13:04
115.95,87,13:05
115.86,78,13:06
115.78,170,13:07
115.79,133,13:08
115.72,213,13:09
115.69,100,13:10
115.76,173,13:11
115.66,107,13:12
115.65,120,13:13
115.64,86,13:14
115.61,128,13:15
115.5,235,13:16
115.3,203,13:17
115.38,110,13:18
115.33,127,13:19
115.39,111,13:20
115.4,207,13:21
115.56,158,13:22
115.47,94,13:23
115.47,87,13:24
115.49,112,13:25
115.37,28,13:26
115.34,132,13:27
115.28,96,13:28
115.4,256,13:29
115.3,91,13:30
115.29,98,13:31
115.13,159,13:32
115.0,295,13:33
114.9,237,13:34
114.77,343,13:35
114.76,511,13:36
114.44,580,13:37
114.38,376,13:38
114.62,344,13:39
114.51,102,13:40
114.6,287,13:41
114.5,274,13:42
114.27,224,13:43
114.27,197,13:44
114.29,227,13:45
114.22,515,13:46
114.28,119,13:47
114.33,132,13:48
114.54,166,13:49
114.55,132,13:50
114.39,246,13:51
114.31,117,13:52
114.28,69,13:53
114.4,97,13:54
114.4,203,13:55
114.37,106,13:56
114.4,87,13:57
114.48,105,13:58
114.61,279,13:59
114.52,100,14:00
114.74,128,14:01
115.06,204,14:02
114.95,205,14:03
114.91,115,14:04
114.91,58,14:05
114.92,56,14:06
114.93,83,14:07
114.89,43,14:08
114.98,118,14:09
114.54,122,14:10
114.71,127,14:11
114.9,94,14:12
114.89,62,14:13
114.87,58,14:14
114.77,69,14:15
114.74,89,14:16
114.92,57,14:17
114.94,95,14:18
114.71,113,14:19
114.73,82,14:20
114.86,96,14:21
114.89,98,14:22
114.78,69,14:23
114.8,81,14:24
114.76,98,14:25
114.72,79,14:26
114.66,158,14:27
114.85,121,14:28
114.74,86,14:29
114.58,295,14:30
114.61,190,14:31
114.63,105,14:32
114.6,160,14:33
114.61,150,14:34
114.75,112,14:35
114.53,206,14:36
114.27,524,14:37
114.27,221,14:38
114.1,303,14:39
114.27,808,14:40
114.34,249,14:41
114.1,303,14:42
114.13,339,14:43
113.8,498,14:44
114.16,583,14:45
114.23,204,14:46
114.5,259,14:47
114.59,243,14:48
114.65,165,14:49
114.49,458,14:50
114.65,175,14:51
114.78,180,14:52
114.81,228,14:53
114.84,198,14:54
114.81,238,14:55
114.77,128,14:56
114.96,239,14:57
114.96,0,14:58
114.96,0,14:59
114.85,250,15:00
