price,vol,time
5.08,2870,09:31
5.11,1600,09:32
5.11,3614,09:33
5.13,4464,09:34
5.12,2333,09:35
5.12,1682,09:36
5.13,3728,09:37
5.12,1057,09:38
5.1,842,09:39
5.12,1326,09:40
5.11,814,09:41
5.1,748,09:42
5.09,1641,09:43
5.09,311,09:44
5.1,1778,09:45
5.1,433,09:46
5.1,293,09:47
5.11,642,09:48
5.1,388,09:49
5.09,953,09:50
5.1,1340,09:51
5.11,586,09:52
5.09,428,09:53
5.1,742,09:54
5.09,387,09:55
5.1,242,09:56
5.09,277,09:57
5.1,781,09:58
5.1,375,09:59
5.11,53,10:00
5.1,412,10:01
5.1,460,10:02
5.1,92,10:03
5.1,248,10:04
5.09,183,10:05
5.1,301,10:06
5.1,17,10:07
5.08,984,10:08
5.08,782,10:09
5.09,390,10:10
5.08,64,10:11
5.08,105,10:12
5.08,560,10:13
5.08,422,10:14
5.07,51,10:15
5.07,88,10:16
5.07,46,10:17
5.08,504,10:18
5.06,810,10:19
5.07,230,10:20
5.08,1346,10:21
5.08,742,10:22
5.09,88,10:23
5.09,20,10:24
5.08,328,10:25
5.09,174,10:26
5.09,98,10:27
5.09,259,10:28
5.09,162,10:29
5.08,414,10:30
5.08,132,10:31
5.09,162,10:32
5.08,113,10:33
5.08,81,10:34
5.08,252,10:35
5.08,92,10:36
5.08,334,10:37
5.09,207,10:38
5.09,155,10:39
5.08,50,10:40
5.09,87,10:41
5.08,70,10:42
5.08,394,10:43
5.07,34,10:44
5.07,277,10:45
5.07,622,10:46
5.07,263,10:47
5.08,786,10:48
5.07,160,10:49
5.08,11,10:50
5.08,57,10:51
5.08,171,10:52
5.08,240,10:53
5.09,137,10:54
5.09,0,10:55
5.09,244,10:56
5.09,14,10:57
5.08,19,10:58
5.09,127,10:59
5.08,575,11:00
5.09,76,11:01
5.09,0,11:02
5.09,3,11:03
5.09,2,11:04
5.09,258,11:05
5.09,127,11:06
5.09,7,11:07
5.09,48,11:08
5.08,141,11:09
5.09,206,11:10
5.09,41,11:11
5.08,696,11:12
5.09,182,11:13
5.08,39,11:14
5.09,26,11:15
5.09,114,11:16
5.08,372,11:17
5.08,206,11:18
5.08,145,11:19
5.08,223,11:20
5.08,36,11:21
5.08,9,11:22
5.08,49,11:23
5.08,122,11:24
5.09,7,11:25
5.09,8,11:26
5.08,42,11:27
5.09,224,11:28
5.09,14,11:29
5.08,75,11:30
5.09,357,13:01
5.08,186,13:02
5.09,21,13:03
5.08,24,13:04
5.08,478,13:05
5.07,96,13:06
5.09,1199,13:07
5.09,24,13:08
5.08,23,13:09
5.08,161,13:10
5.09,54,13:11
5.08,159,13:12
5.09,202,13:13
5.08,291,13:14
5.08,227,13:15
5.07,426,13:16
5.08,42,13:17
5.07,60,13:18
5.07,142,13:19
5.07,291,13:20
5.06,89,13:21
5.06,248,13:22
5.06,887,13:23
5.05,293,13:24
5.06,768,13:25
5.06,163,13:26
5.05,599,13:27
5.06,35,13:28
5.06,322,13:29
5.07,162,13:30
5.06,171,13:31
5.05,163,13:32
5.05,184,13:33
5.05,102,13:34
5.05,730,13:35
5.04,79,13:36
5.04,387,13:37
5.04,245,13:38
5.04,66,13:39
5.04,161,13:40
5.05,298,13:41
5.05,118,13:42
5.04,111,13:43
5.04,353,13:44
5.05,24,13:45
5.04,209,13:46
5.04,123,13:47
5.04,262,13:48
5.04,59,13:49
5.04,93,13:50
5.04,338,13:51
5.04,264,13:52
5.04,181,13:53
5.04,46,13:54
5.04,144,13:55
5.04,100,13:56
5.04,99,13:57
5.05,607,13:58
5.05,401,13:59
5.06,706,14:00
5.07,355,14:01
5.08,876,14:02
5.08,72,14:03
5.07,155,14:04
5.07,257,14:05
5.08,99,14:06
5.08,89,14:07
5.07,772,14:08
5.06,1063,14:09
5.06,269,14:10
5.07,39,14:11
5.06,23,14:12
5.07,310,14:13
5.07,83,14:14
5.07,118,14:15
5.07,34,14:16
5.07,66,14:17
5.06,31,14:18
5.07,10,14:19
5.07,90,14:20
5.06,751,14:21
5.07,3,14:22
5.06,345,14:23
5.06,284,14:24
5.07,602,14:25
5.07,150,14:26
5.07,202,14:27
5.07,208,14:28
5.06,102,14:29
5.07,117,14:30
5.07,295,14:31
5.06,532,14:32
5.06,136,14:33
5.05,180,14:34
5.05,13,14:35
5.06,28,14:36
5.06,407,14:37
5.06,225,14:38
5.06,174,14:39
5.06,59,14:40
5.06,63,14:41
5.07,709,14:42
5.06,58,14:43
5.06,833,14:44
5.07,53,14:45
5.07,74,14:46
5.07,234,14:47
5.06,542,14:48
5.07,74,14:49
5.06,410,14:50
5.06,944,14:51
5.07,889,14:52
5.06,304,14:53
5.06,582,14:54
5.06,344,14:55
5.05,617,14:56
5.06,1395,14:57
5.06,0,14:58
5.06,0,14:59
5.06,1701,15:00
