price,vol,time
10.02,5027,09:31
10.05,1917,09:32
10.03,1942,09:33
10.04,1807,09:34
10.08,2559,09:35
10.11,1974,09:36
10.07,1835,09:37
10.08,1271,09:38
10.08,1286,09:39
10.03,1382,09:40
10.0,2285,09:41
10.06,6189,09:42
10.03,1022,09:43
10.02,1407,09:44
10.0,1129,09:45
9.98,1497,09:46
10.0,1211,09:47
9.98,1272,09:48
9.96,2517,09:49
9.99,1737,09:50
9.97,1159,09:51
9.97,759,09:52
9.97,783,09:53
9.97,429,09:54
9.95,1876,09:55
9.92,3230,09:56
9.94,1073,09:57
9.93,818,09:58
9.91,5225,09:59
9.88,2627,10:00
9.92,1161,10:01
9.92,514,10:02
9.94,1708,10:03
9.96,927,10:04
9.97,664,10:05
9.98,577,10:06
9.95,371,10:07
9.98,307,10:08
9.96,853,10:09
9.96,527,10:10
9.93,629,10:11
9.94,614,10:12
9.95,517,10:13
9.95,490,10:14
9.93,819,10:15
9.93,1081,10:16
9.93,355,10:17
9.93,413,10:18
9.94,617,10:19
9.91,1008,10:20
9.89,3008,10:21
9.91,771,10:22
9.9,614,10:23
9.94,304,10:24
9.92,379,10:25
9.91,611,10:26
9.89,1650,10:27
9.9,435,10:28
9.9,727,10:29
9.91,427,10:30
9.88,2903,10:31
9.88,1790,10:32
9.87,1458,10:33
9.89,586,10:34
9.89,507,10:35
9.89,640,10:36
9.9,451,10:37
9.91,1176,10:38
9.93,1500,10:39
9.92,398,10:40
9.94,300,10:41
9.94,421,10:42
9.91,402,10:43
9.92,220,10:44
9.91,172,10:45
9.92,150,10:46
9.9,353,10:47
9.89,547,10:48
9.92,536,10:49
9.91,346,10:50
9.89,389,10:51
9.89,854,10:52
9.88,518,10:53
9.89,661,10:54
9.89,293,10:55
9.9,79,10:56
9.89,317,10:57
9.88,1338,10:58
9.89,525,10:59
9.89,463,11:00
9.89,152,11:01
9.89,472,11:02
9.91,104,11:03
9.91,182,11:04
9.9,182,11:05
9.9,214,11:06
9.91,188,11:07
9.9,296,11:08
9.91,526,11:09
9.91,320,11:10
9.9,82,11:11
9.88,790,11:12
9.88,949,11:13
9.89,217,11:14
9.89,226,11:15
9.89,199,11:16
9.89,203,11:17
9.89,585,11:18
9.89,333,11:19
9.88,652,11:20
9.88,424,11:21
9.88,208,11:22
9.88,408,11:23
9.87,1541,11:24
9.87,624,11:25
9.86,1865,11:26
9.86,3539,11:27
9.83,1372,11:28
9.85,557,11:29
9.87,779,11:30
9.83,872,13:01
9.83,771,13:02
9.83,264,13:03
9.87,351,13:04
9.86,165,13:05
9.84,381,13:06
9.84,281,13:07
9.81,1885,13:08
9.83,752,13:09
9.82,515,13:10
9.81,1301,13:11
9.79,3544,13:12
9.78,2256,13:13
9.77,2149,13:14
9.75,1234,13:15
9.77,1514,13:16
9.8,1560,13:17
9.77,819,13:18
9.77,349,13:19
9.76,1484,13:20
9.76,586,13:21
9.77,716,13:22
9.76,1063,13:23
9.75,1077,13:24
9.77,306,13:25
9.76,512,13:26
9.71,2539,13:27
9.7,3824,13:28
9.71,1005,13:29
9.73,831,13:30
9.7,1747,13:31
9.69,2022,13:32
9.68,2947,13:33
9.72,1448,13:34
9.7,845,13:35
9.7,418,13:36
9.69,1049,13:37
9.69,1888,13:38
9.69,1212,13:39
9.65,3159,13:40
9.67,2595,13:41
9.68,926,13:42
9.67,619,13:43
9.67,491,13:44
9.67,484,13:45
9.67,804,13:46
9.65,677,13:47
9.65,1079,13:48
9.67,893,13:49
9.66,601,13:50
9.7,732,13:51
9.68,842,13:52
9.71,431,13:53
9.72,524,13:54
9.7,728,13:55
9.7,436,13:56
9.7,506,13:57
9.69,364,13:58
9.69,1153,13:59
9.71,604,14:00
9.8,1481,14:01
9.82,1784,14:02
9.79,1473,14:03
9.78,880,14:04
9.78,508,14:05
9.79,408,14:06
9.76,883,14:07
9.78,334,14:08
9.77,300,14:09
9.79,373,14:10
9.78,266,14:11
9.78,519,14:12
9.76,351,14:13
9.75,341,14:14
9.75,383,14:15
9.79,1733,14:16
9.78,448,14:17
9.79,286,14:18
9.8,829,14:19
9.82,529,14:20
9.83,1032,14:21
9.8,427,14:22
9.8,196,14:23
9.84,1003,14:24
9.83,762,14:25
9.82,1256,14:26
9.83,874,14:27
9.85,764,14:28
9.87,1460,14:29
9.85,544,14:30
9.83,485,14:31
9.83,912,14:32
9.88,904,14:33
9.86,790,14:34
9.88,974,14:35
9.87,1532,14:36
9.87,526,14:37
9.84,1518,14:38
9.82,1220,14:39
9.86,344,14:40
9.85,562,14:41
9.85,548,14:42
9.84,810,14:43
9.83,506,14:44
9.83,945,14:45
9.85,1725,14:46
9.85,664,14:47
9.86,1069,14:48
9.87,1143,14:49
9.86,1111,14:50
9.84,1685,14:51
9.85,1081,14:52
9.86,857,14:53
9.85,1310,14:54
9.84,2117,14:55
9.84,1293,14:56
9.85,3382,14:57
9.85,70,14:58
9.85,0,14:59
9.86,3162,15:00
