price,vol,time
46.26,41,09:31
46.33,17,09:32
46.31,17,09:33
46.33,53,09:34
46.38,53,09:35
46.38,15,09:36
46.25,58,09:37
46.17,32,09:38
46.08,20,09:39
46.1,4,09:40
46.08,36,09:41
45.92,106,09:42
45.93,16,09:43
46.01,83,09:44
46.02,8,09:45
46.08,7,09:46
46.03,2,09:47
46.03,1,09:48
46.11,13,09:49
46.11,25,09:50
46.12,33,09:51
46.25,23,09:52
46.15,8,09:53
46.14,3,09:54
46.13,4,09:55
46.13,14,09:56
46.13,7,09:57
46.13,6,09:58
46.13,38,09:59
46.1,9,10:00
46.09,2,10:01
46.05,8,10:02
46.13,8,10:03
46.13,5,10:04
46.08,4,10:05
46.08,2,10:06
46.13,1,10:07
46.07,3,10:08
46.05,22,10:09
46.01,57,10:10
46.0,117,10:11
45.98,10,10:12
45.97,4,10:13
46.13,106,10:14
46.13,11,10:15
46.13,10,10:16
46.1,11,10:17
46.1,4,10:18
46.22,27,10:19
46.21,4,10:20
46.2,3,10:21
46.08,1,10:22
46.08,0,10:23
46.19,2,10:24
46.1,2,10:25
46.18,5,10:26
46.18,0,10:27
46.08,32,10:28
46.08,22,10:29
46.04,52,10:30
46.04,10,10:31
46.04,2,10:32
46.12,11,10:33
46.12,0,10:34
46.05,7,10:35
46.0,25,10:36
46.05,19,10:37
46.05,5,10:38
46.05,0,10:39
46.05,0,10:40
46.05,0,10:41
46.17,6,10:42
46.07,4,10:43
46.06,9,10:44
46.07,9,10:45
46.07,13,10:46
46.06,2,10:47
46.07,3,10:48
46.07,0,10:49
46.05,8,10:50
46.07,2,10:51
46.05,19,10:52
46.07,5,10:53
46.15,1,10:54
46.15,0,10:55
46.09,2,10:56
46.09,4,10:57
46.06,6,10:58
46.06,3,10:59
46.08,2,11:00
46.16,13,11:01
46.16,1,11:02
46.15,11,11:03
46.16,6,11:04
46.1,30,11:05
46.06,10,11:06
46.06,7,11:07
46.16,1,11:08
46.1,2,11:09
46.09,15,11:10
46.09,3,11:11
46.05,17,11:12
46.05,0,11:13
46.05,2,11:14
46.09,2,11:15
46.12,17,11:16
46.12,2,11:17
46.16,26,11:18
46.16,1,11:19
46.15,1,11:20
46.15,0,11:21
46.15,7,11:22
46.15,4,11:23
46.11,2,11:24
46.12,4,11:25
46.1,5,11:26
46.07,2,11:27
46.15,3,11:28
46.07,3,11:29
46.07,4,11:30
46.15,29,13:01
46.08,13,13:02
46.16,2,13:03
46.16,14,13:04
46.13,4,13:05
46.13,11,13:06
46.12,1,13:07
46.08,28,13:08
46.13,3,13:09
46.13,2,13:10
46.13,0,13:11
46.13,1,13:12
46.13,1,13:13
46.09,2,13:14
46.09,0,13:15
46.1,9,13:16
46.15,12,13:17
46.1,4,13:18
46.1,8,13:19
46.15,9,13:20
46.15,0,13:21
46.1,2,13:22
46.14,1,13:23
46.14,0,13:24
46.11,26,13:25
46.11,12,13:26
46.09,22,13:27
46.07,10,13:28
46.04,43,13:29
46.04,5,13:30
46.04,2,13:31
46.0,12,13:32
46.01,11,13:33
46.04,12,13:34
46.0,15,13:35
46.0,143,13:36
45.92,23,13:37
45.91,30,13:38
45.92,5,13:39
45.93,12,13:40
45.93,0,13:41
45.93,16,13:42
45.92,20,13:43
45.91,50,13:44
45.95,12,13:45
45.96,8,13:46
45.96,2,13:47
45.96,3,13:48
45.96,0,13:49
45.96,0,13:50
45.96,2,13:51
45.98,3,13:52
45.95,60,13:53
45.95,4,13:54
46.0,4,13:55
46.0,7,13:56
46.0,6,13:57
46.05,39,13:58
46.1,6,13:59
46.05,10,14:00
46.1,9,14:01
46.13,10,14:02
46.14,16,14:03
46.15,23,14:04
46.14,10,14:05
46.12,3,14:06
46.11,16,14:07
46.11,36,14:08
46.09,30,14:09
46.09,3,14:10
46.09,5,14:11
46.02,2,14:12
46.06,1,14:13
46.06,1,14:14
46.06,0,14:15
46.06,8,14:16
46.09,18,14:17
46.1,1,14:18
46.1,0,14:19
46.06,5,14:20
46.19,191,14:21
46.19,4,14:22
46.19,23,14:23
46.18,9,14:24
46.17,62,14:25
46.13,7,14:26
46.13,1,14:27
46.16,3,14:28
46.14,28,14:29
46.18,10,14:30
46.19,10,14:31
46.17,9,14:32
46.17,42,14:33
46.17,29,14:34
46.15,6,14:35
46.16,1,14:36
46.13,17,14:37
46.16,11,14:38
46.16,2,14:39
46.16,0,14:40
46.13,15,14:41
46.13,11,14:42
46.11,8,14:43
46.1,42,14:44
46.1,4,14:45
46.11,9,14:46
46.1,8,14:47
46.1,12,14:48
46.11,1,14:49
46.13,16,14:50
46.15,17,14:51
46.15,24,14:52
46.15,11,14:53
46.16,21,14:54
46.15,43,14:55
46.13,34,14:56
46.11,32,14:57
46.11,0,14:58
46.11,0,14:59
46.12,47,15:00
