price,vol,time
3.58,44358,09:31
3.58,13060,09:32
3.62,17851,09:33
3.59,7470,09:34
3.61,7303,09:35
3.63,14918,09:36
3.62,5755,09:37
3.6,5622,09:38
3.59,4673,09:39
3.6,9139,09:40
3.62,5665,09:41
3.61,4171,09:42
3.62,5310,09:43
3.61,4950,09:44
3.6,1210,09:45
3.6,4303,09:46
3.6,3213,09:47
3.6,3014,09:48
3.6,1771,09:49
3.61,5703,09:50
3.6,2933,09:51
3.6,356,09:52
3.61,448,09:53
3.59,5674,09:54
3.59,1426,09:55
3.59,2083,09:56
3.6,592,09:57
3.59,2489,09:58
3.59,1101,09:59
3.58,627,10:00
3.59,778,10:01
3.58,534,10:02
3.58,798,10:03
3.58,2183,10:04
3.59,1165,10:05
3.6,1645,10:06
3.59,584,10:07
3.59,311,10:08
3.59,2614,10:09
3.58,2379,10:10
3.58,2057,10:11
3.57,1365,10:12
3.57,487,10:13
3.57,683,10:14
3.57,149,10:15
3.56,1491,10:16
3.57,2913,10:17
3.57,713,10:18
3.57,1851,10:19
3.58,384,10:20
3.58,331,10:21
3.58,140,10:22
3.58,451,10:23
3.58,942,10:24
3.57,980,10:25
3.57,1551,10:26
3.57,219,10:27
3.57,389,10:28
3.57,230,10:29
3.56,1094,10:30
3.57,920,10:31
3.56,112,10:32
3.56,648,10:33
3.56,803,10:34
3.56,395,10:35
3.56,768,10:36
3.56,863,10:37
3.56,981,10:38
3.56,242,10:39
3.56,30,10:40
3.56,790,10:41
3.56,75,10:42
3.55,87,10:43
3.55,603,10:44
3.55,490,10:45
3.55,817,10:46
3.56,902,10:47
3.56,277,10:48
3.56,975,10:49
3.56,268,10:50
3.56,468,10:51
3.57,775,10:52
3.56,564,10:53
3.57,18,10:54
3.57,438,10:55
3.56,312,10:56
3.56,3248,10:57
3.57,165,10:58
3.57,60,10:59
3.56,25,11:00
3.57,345,11:01
3.57,348,11:02
3.57,468,11:03
3.57,15,11:04
3.57,56,11:05
3.58,186,11:06
3.58,319,11:07
3.58,27,11:08
3.57,589,11:09
3.57,84,11:10
3.57,3,11:11
3.56,1252,11:12
3.56,52,11:13
3.55,139,11:14
3.55,119,11:15
3.56,520,11:16
3.55,60,11:17
3.56,10,11:18
3.56,129,11:19
3.56,273,11:20
3.56,831,11:21
3.56,48,11:22
3.57,43,11:23
3.56,44,11:24
3.57,797,11:25
3.57,1377,11:26
3.57,43,11:27
3.57,17,11:28
3.58,3004,11:29
3.58,70,11:30
3.57,1715,13:01
3.58,1,13:02
3.57,4023,13:03
3.58,2471,13:04
3.58,919,13:05
3.58,1352,13:06
3.58,291,13:07
3.58,93,13:08
3.58,50,13:09
3.59,278,13:10
3.58,106,13:11
3.58,549,13:12
3.57,492,13:13
3.58,129,13:14
3.57,322,13:15
3.57,78,13:16
3.57,158,13:17
3.57,1608,13:18
3.57,911,13:19
3.57,372,13:20
3.57,463,13:21
3.56,2590,13:22
3.55,250,13:23
3.55,57,13:24
3.56,296,13:25
3.56,345,13:26
3.55,86,13:27
3.55,887,13:28
3.56,188,13:29
3.56,2334,13:30
3.56,786,13:31
3.57,524,13:32
3.55,1600,13:33
3.55,359,13:34
3.55,403,13:35
3.55,724,13:36
3.55,152,13:37
3.55,119,13:38
3.55,426,13:39
3.55,1695,13:40
3.55,1713,13:41
3.55,160,13:42
3.55,1177,13:43
3.55,708,13:44
3.57,1015,13:45
3.56,609,13:46
3.57,1570,13:47
3.57,1234,13:48
3.57,464,13:49
3.57,858,13:50
3.57,428,13:51
3.58,401,13:52
3.58,183,13:53
3.58,747,13:54
3.57,174,13:55
3.57,219,13:56
3.57,334,13:57
3.57,468,13:58
3.57,386,13:59
3.57,100,14:00
3.57,106,14:01
3.57,66,14:02
3.57,356,14:03
3.57,106,14:04
3.57,418,14:05
3.58,378,14:06
3.57,78,14:07
3.58,187,14:08
3.57,94,14:09
3.57,245,14:10
3.58,1109,14:11
3.58,350,14:12
3.58,513,14:13
3.57,528,14:14
3.58,115,14:15
3.58,160,14:16
3.58,1861,14:17
3.58,382,14:18
3.58,132,14:19
3.58,896,14:20
3.57,632,14:21
3.58,216,14:22
3.57,396,14:23
3.58,490,14:24
3.58,545,14:25
3.58,106,14:26
3.58,968,14:27
3.58,462,14:28
3.57,534,14:29
3.57,1006,14:30
3.58,2793,14:31
3.58,326,14:32
3.58,903,14:33
3.58,510,14:34
3.58,365,14:35
3.58,648,14:36
3.58,92,14:37
3.58,440,14:38
3.58,708,14:39
3.57,1124,14:40
3.58,1149,14:41
3.58,1649,14:42
3.57,678,14:43
3.58,937,14:44
3.58,915,14:45
3.58,520,14:46
3.57,2898,14:47
3.57,2598,14:48
3.57,1211,14:49
3.58,1883,14:50
3.58,4172,14:51
3.58,1211,14:52
3.59,2714,14:53
3.58,741,14:54
3.58,1243,14:55
3.57,970,14:56
3.59,1097,14:57
3.58,104,14:58
3.58,0,14:59
3.57,2703,15:00
