price,vol,time
9.69,474,09:31
9.66,173,09:32
9.69,83,09:33
9.68,68,09:34
9.67,255,09:35
9.69,99,09:36
9.69,51,09:37
9.66,229,09:38
9.68,83,09:39
9.65,208,09:40
9.63,426,09:41
9.63,135,09:42
9.62,394,09:43
9.63,124,09:44
9.66,74,09:45
9.65,94,09:46
9.63,150,09:47
9.63,68,09:48
9.63,176,09:49
9.64,194,09:50
9.64,25,09:51
9.64,193,09:52
9.65,164,09:53
9.65,62,09:54
9.64,217,09:55
9.63,13,09:56
9.63,76,09:57
9.63,59,09:58
9.63,81,09:59
9.63,56,10:00
9.64,44,10:01
9.64,134,10:02
9.63,166,10:03
9.63,97,10:04
9.62,114,10:05
9.63,36,10:06
9.63,49,10:07
9.65,529,10:08
9.64,32,10:09
9.64,10,10:10
9.64,163,10:11
9.61,517,10:12
9.62,102,10:13
9.63,14,10:14
9.62,75,10:15
9.62,287,10:16
9.61,108,10:17
9.6,39,10:18
9.6,161,10:19
9.59,616,10:20
9.58,458,10:21
9.57,429,10:22
9.59,493,10:23
9.6,181,10:24
9.58,167,10:25
9.59,131,10:26
9.57,170,10:27
9.55,586,10:28
9.57,55,10:29
9.57,116,10:30
9.57,116,10:31
9.56,229,10:32
9.56,447,10:33
9.57,96,10:34
9.58,12,10:35
9.57,214,10:36
9.56,113,10:37
9.57,26,10:38
9.56,21,10:39
9.56,167,10:40
9.55,107,10:41
9.56,103,10:42
9.57,134,10:43
9.56,119,10:44
9.56,55,10:45
9.55,50,10:46
9.56,35,10:47
9.57,95,10:48
9.56,109,10:49
9.56,222,10:50
9.58,22,10:51
9.56,10,10:52
9.57,32,10:53
9.57,51,10:54
9.57,0,10:55
9.57,0,10:56
9.57,14,10:57
9.57,38,10:58
9.57,33,10:59
9.57,36,11:00
9.57,21,11:01
9.57,60,11:02
9.58,17,11:03
9.59,261,11:04
9.58,67,11:05
9.59,27,11:06
9.58,11,11:07
9.58,0,11:08
9.58,75,11:09
9.57,47,11:10
9.58,98,11:11
9.59,42,11:12
9.59,62,11:13
9.58,62,11:14
9.58,15,11:15
9.58,32,11:16
9.58,57,11:17
9.58,48,11:18
9.58,0,11:19
9.58,68,11:20
9.58,38,11:21
9.58,78,11:22
9.58,41,11:23
9.58,38,11:24
9.58,100,11:25
9.58,158,11:26
9.58,0,11:27
9.58,55,11:28
9.59,16,11:29
9.59,16,11:30
9.58,278,13:01
9.58,79,13:02
9.57,23,13:03
9.57,87,13:04
9.57,3,13:05
9.58,1,13:06
9.57,65,13:07
9.59,35,13:08
9.59,0,13:09
9.58,150,13:10
9.57,53,13:11
9.58,54,13:12
9.58,183,13:13
9.57,43,13:14
9.57,271,13:15
9.57,102,13:16
9.58,144,13:17
9.58,0,13:18
9.57,158,13:19
9.57,44,13:20
9.56,120,13:21
9.56,57,13:22
9.57,160,13:23
9.56,40,13:24
9.56,175,13:25
9.56,318,13:26
9.56,65,13:27
9.55,13,13:28
9.55,23,13:29
9.55,43,13:30
9.56,110,13:31
9.55,62,13:32
9.56,53,13:33
9.55,78,13:34
9.55,255,13:35
9.54,333,13:36
9.53,467,13:37
9.53,84,13:38
9.53,239,13:39
9.55,111,13:40
9.54,72,13:41
9.55,64,13:42
9.55,24,13:43
9.55,64,13:44
9.54,23,13:45
9.55,32,13:46
9.55,54,13:47
9.54,70,13:48
9.54,1,13:49
9.54,17,13:50
9.54,0,13:51
9.55,49,13:52
9.55,9,13:53
9.55,49,13:54
9.55,105,13:55
9.55,40,13:56
9.56,12,13:57
9.56,72,13:58
9.55,56,13:59
9.55,27,14:00
9.55,126,14:01
9.56,83,14:02
9.57,5,14:03
9.56,122,14:04
9.56,13,14:05
9.56,44,14:06
9.56,45,14:07
9.56,6,14:08
9.55,37,14:09
9.56,20,14:10
9.56,32,14:11
9.56,53,14:12
9.56,4,14:13
9.56,36,14:14
9.56,78,14:15
9.55,179,14:16
9.55,11,14:17
9.54,72,14:18
9.54,143,14:19
9.54,224,14:20
9.54,1,14:21
9.54,0,14:22
9.55,24,14:23
9.55,18,14:24
9.54,12,14:25
9.56,42,14:26
9.54,65,14:27
9.54,26,14:28
9.55,14,14:29
9.54,223,14:30
9.54,14,14:31
9.54,36,14:32
9.54,67,14:33
9.54,128,14:34
9.54,29,14:35
9.53,5,14:36
9.53,51,14:37
9.53,28,14:38
9.53,161,14:39
9.54,49,14:40
9.54,124,14:41
9.54,69,14:42
9.54,115,14:43
9.53,45,14:44
9.53,236,14:45
9.53,94,14:46
9.54,55,14:47
9.53,358,14:48
9.53,178,14:49
9.52,248,14:50
9.52,375,14:51
9.53,52,14:52
9.52,438,14:53
9.52,229,14:54
9.52,235,14:55
9.52,147,14:56
9.52,358,14:57
9.52,0,14:58
9.52,0,14:59
9.52,435,15:00
