price,vol,time
5.39,13434,09:31
5.42,6059,09:32
5.4,4086,09:33
5.41,5504,09:34
5.43,6209,09:35
5.45,6804,09:36
5.47,6996,09:37
5.45,4450,09:38
5.45,1924,09:39
5.45,2403,09:40
5.46,4632,09:41
5.46,4393,09:42
5.44,2810,09:43
5.44,3960,09:44
5.42,7509,09:45
5.42,2829,09:46
5.46,4758,09:47
5.45,2433,09:48
5.45,1808,09:49
5.47,4837,09:50
5.47,8557,09:51
5.47,3839,09:52
5.48,2854,09:53
5.47,2348,09:54
5.47,2473,09:55
5.46,3933,09:56
5.45,1443,09:57
5.46,2273,09:58
5.47,2048,09:59
5.48,2630,10:00
5.5,13449,10:01
5.48,5975,10:02
5.5,3452,10:03
5.5,4575,10:04
5.49,3363,10:05
5.48,3780,10:06
5.48,2173,10:07
5.48,1634,10:08
5.47,3283,10:09
5.48,2892,10:10
5.47,5567,10:11
5.46,2192,10:12
5.48,5496,10:13
5.47,1866,10:14
5.47,2670,10:15
5.48,2190,10:16
5.48,1636,10:17
5.47,734,10:18
5.48,2365,10:19
5.48,476,10:20
5.48,4023,10:21
5.47,1282,10:22
5.47,516,10:23
5.49,3928,10:24
5.48,460,10:25
5.47,3799,10:26
5.48,2010,10:27
5.47,290,10:28
5.47,2872,10:29
5.46,1676,10:30
5.46,1535,10:31
5.46,1476,10:32
5.47,2665,10:33
5.47,312,10:34
5.46,931,10:35
5.47,1330,10:36
5.46,538,10:37
5.47,963,10:38
5.47,985,10:39
5.46,1785,10:40
5.46,1825,10:41
5.46,263,10:42
5.46,978,10:43
5.46,748,10:44
5.5,14431,10:45
5.49,4451,10:46
5.49,2867,10:47
5.49,921,10:48
5.48,840,10:49
5.49,632,10:50
5.48,1379,10:51
5.48,522,10:52
5.47,751,10:53
5.48,254,10:54
5.47,622,10:55
5.47,920,10:56
5.47,543,10:57
5.47,1560,10:58
5.48,423,10:59
5.48,123,11:00
5.47,162,11:01
5.48,318,11:02
5.48,259,11:03
5.48,1878,11:04
5.48,606,11:05
5.49,325,11:06
5.49,280,11:07
5.48,788,11:08
5.48,793,11:09
5.47,144,11:10
5.47,179,11:11
5.47,816,11:12
5.46,1946,11:13
5.47,658,11:14
5.47,730,11:15
5.47,551,11:16
5.46,657,11:17
5.47,1335,11:18
5.46,193,11:19
5.47,1265,11:20
5.47,271,11:21
5.47,201,11:22
5.47,1080,11:23
5.47,1345,11:24
5.47,1096,11:25
5.46,455,11:26
5.46,177,11:27
5.46,209,11:28
5.45,606,11:29
5.46,649,11:30
5.46,2984,13:01
5.45,400,13:02
5.45,277,13:03
5.46,458,13:04
5.46,146,13:05
5.46,1110,13:06
5.45,63,13:07
5.45,3711,13:08
5.44,801,13:09
5.45,2148,13:10
5.45,695,13:11
5.45,230,13:12
5.45,342,13:13
5.44,380,13:14
5.44,1030,13:15
5.44,2279,13:16
5.44,931,13:17
5.44,1475,13:18
5.43,926,13:19
5.43,2273,13:20
5.43,727,13:21
5.43,646,13:22
5.43,434,13:23
5.43,2439,13:24
5.43,1140,13:25
5.43,1126,13:26
5.42,1828,13:27
5.42,919,13:28
5.43,637,13:29
5.43,2110,13:30
5.44,292,13:31
5.43,83,13:32
5.43,1111,13:33
5.43,1236,13:34
5.44,586,13:35
5.43,1436,13:36
5.44,500,13:37
5.44,4697,13:38
5.45,1210,13:39
5.45,91,13:40
5.45,755,13:41
5.45,466,13:42
5.44,159,13:43
5.45,239,13:44
5.45,95,13:45
5.45,1401,13:46
5.46,4061,13:47
5.48,5159,13:48
5.48,1217,13:49
5.47,4345,13:50
5.47,1103,13:51
5.47,567,13:52
5.47,329,13:53
5.47,2654,13:54
5.47,2219,13:55
5.47,1500,13:56
5.48,1255,13:57
5.49,2577,13:58
5.49,2187,13:59
5.49,6489,14:00
5.47,3901,14:01
5.49,9180,14:02
5.48,647,14:03
5.48,664,14:04
5.48,617,14:05
5.48,648,14:06
5.47,554,14:07
5.47,1359,14:08
5.48,414,14:09
5.48,1491,14:10
5.48,781,14:11
5.48,1266,14:12
5.47,494,14:13
5.47,489,14:14
5.47,1142,14:15
5.47,1227,14:16
5.47,313,14:17
5.47,774,14:18
5.47,788,14:19
5.48,1113,14:20
5.49,3363,14:21
5.49,1095,14:22
5.49,668,14:23
5.48,275,14:24
5.48,533,14:25
5.49,444,14:26
5.48,3626,14:27
5.48,96,14:28
5.48,464,14:29
5.47,532,14:30
5.48,309,14:31
5.47,1625,14:32
5.48,365,14:33
5.48,290,14:34
5.49,3454,14:35
5.48,286,14:36
5.5,12607,14:37
5.52,12630,14:38
5.51,9939,14:39
5.5,3655,14:40
5.54,17421,14:41
5.53,8052,14:42
5.54,9606,14:43
5.53,7458,14:44
5.53,3269,14:45
5.54,4141,14:46
5.53,3651,14:47
5.53,3319,14:48
5.52,1857,14:49
5.53,3134,14:50
5.53,5102,14:51
5.53,3448,14:52
5.54,3261,14:53
5.54,10930,14:54
5.55,3746,14:55
5.55,5735,14:56
5.54,12703,14:57
5.54,0,14:58
5.54,0,14:59
5.55,8778,15:00
