price,vol,time
5.56,1826,09:31
5.57,1105,09:32
5.56,563,09:33
5.58,1975,09:34
5.58,592,09:35
5.57,296,09:36
5.55,522,09:37
5.55,500,09:38
5.55,311,09:39
5.55,220,09:40
5.6,4999,09:41
5.57,550,09:42
5.58,367,09:43
5.57,1000,09:44
5.56,212,09:45
5.56,241,09:46
5.56,189,09:47
5.56,1887,09:48
5.56,211,09:49
5.56,184,09:50
5.55,415,09:51
5.55,352,09:52
5.54,609,09:53
5.55,389,09:54
5.54,135,09:55
5.54,866,09:56
5.54,1271,09:57
5.54,295,09:58
5.54,416,09:59
5.55,109,10:00
5.55,61,10:01
5.54,521,10:02
5.55,1196,10:03
5.55,33,10:04
5.54,51,10:05
5.55,339,10:06
5.54,132,10:07
5.54,550,10:08
5.55,499,10:09
5.55,326,10:10
5.54,257,10:11
5.54,160,10:12
5.54,217,10:13
5.55,151,10:14
5.55,31,10:15
5.54,59,10:16
5.54,89,10:17
5.55,20,10:18
5.55,134,10:19
5.55,230,10:20
5.55,108,10:21
5.56,438,10:22
5.57,173,10:23
5.57,262,10:24
5.58,103,10:25
5.59,1080,10:26
5.58,530,10:27
5.58,967,10:28
5.58,673,10:29
5.58,1820,10:30
5.59,511,10:31
5.59,1419,10:32
5.62,2686,10:33
5.6,2310,10:34
5.61,782,10:35
5.6,187,10:36
5.59,418,10:37
5.6,283,10:38
5.6,471,10:39
5.61,1277,10:40
5.6,133,10:41
5.6,171,10:42
5.59,288,10:43
5.6,13,10:44
5.59,115,10:45
5.59,76,10:46
5.58,429,10:47
5.59,218,10:48
5.59,185,10:49
5.58,130,10:50
5.58,38,10:51
5.59,64,10:52
5.58,8,10:53
5.59,294,10:54
5.59,111,10:55
5.58,296,10:56
5.59,233,10:57
5.58,158,10:58
5.58,45,10:59
5.58,543,11:00
5.59,46,11:01
5.59,413,11:02
5.58,100,11:03
5.59,164,11:04
5.59,386,11:05
5.58,44,11:06
5.58,104,11:07
5.58,6,11:08
5.58,23,11:09
5.58,43,11:10
5.58,36,11:11
5.58,493,11:12
5.58,211,11:13
5.58,52,11:14
5.57,52,11:15
5.57,335,11:16
5.57,72,11:17
5.57,118,11:18
5.57,45,11:19
5.57,69,11:20
5.58,49,11:21
5.58,116,11:22
5.58,27,11:23
5.58,20,11:24
5.57,20,11:25
5.58,73,11:26
5.58,54,11:27
5.57,12,11:28
5.57,163,11:29
5.59,33,11:30
5.59,786,13:01
5.58,7,13:02
5.58,60,13:03
5.57,99,13:04
5.57,248,13:05
5.57,30,13:06
5.57,224,13:07
5.57,72,13:08
5.58,623,13:09
5.58,129,13:10
5.58,18,13:11
5.58,5,13:12
5.58,73,13:13
5.59,1091,13:14
5.59,63,13:15
5.61,2393,13:16
5.62,483,13:17
5.61,68,13:18
5.61,290,13:19
5.6,389,13:20
5.59,285,13:21
5.6,428,13:22
5.6,95,13:23
5.6,248,13:24
5.6,52,13:25
5.59,723,13:26
5.59,45,13:27
5.59,260,13:28
5.61,477,13:29
5.6,156,13:30
5.61,942,13:31
5.61,296,13:32
5.61,47,13:33
5.6,125,13:34
5.6,225,13:35
5.6,57,13:36
5.6,91,13:37
5.6,79,13:38
5.6,115,13:39
5.6,292,13:40
5.61,321,13:41
5.62,1276,13:42
5.61,408,13:43
5.62,192,13:44
5.63,569,13:45
5.63,89,13:46
5.63,254,13:47
5.63,99,13:48
5.62,159,13:49
5.62,206,13:50
5.62,121,13:51
5.62,438,13:52
5.62,85,13:53
5.63,645,13:54
5.63,59,13:55
5.62,74,13:56
5.63,753,13:57
5.62,231,13:58
5.64,543,13:59
5.64,199,14:00
5.63,211,14:01
5.64,444,14:02
5.73,10164,14:03
5.67,2267,14:04
5.7,862,14:05
5.7,1441,14:06
5.69,1014,14:07
5.68,895,14:08
5.67,814,14:09
5.68,774,14:10
5.68,318,14:11
5.67,108,14:12
5.68,199,14:13
5.68,176,14:14
5.68,64,14:15
5.67,66,14:16
5.69,656,14:17
5.69,314,14:18
5.69,1392,14:19
5.73,1814,14:20
5.7,2178,14:21
5.7,343,14:22
5.73,3342,14:23
5.73,640,14:24
5.74,1125,14:25
5.74,1207,14:26
5.7,1046,14:27
5.73,410,14:28
5.73,683,14:29
5.72,279,14:30
5.72,452,14:31
5.73,495,14:32
5.73,499,14:33
5.73,354,14:34
5.73,1520,14:35
5.74,691,14:36
5.74,490,14:37
5.74,217,14:38
5.75,1109,14:39
5.76,2207,14:40
5.75,1164,14:41
5.75,940,14:42
5.75,904,14:43
5.75,691,14:44
5.75,347,14:45
5.74,1020,14:46
5.74,215,14:47
5.73,979,14:48
5.74,591,14:49
5.73,250,14:50
5.74,764,14:51
5.74,630,14:52
5.73,448,14:53
5.73,758,14:54
5.73,429,14:55
5.74,1260,14:56
5.74,972,14:57
5.74,0,14:58
5.74,0,14:59
5.75,1451,15:00
