price,vol,time
8.9,2874,09:31
8.9,1717,09:32
8.91,719,09:33
8.88,2032,09:34
8.88,934,09:35
8.89,203,09:36
8.89,752,09:37
8.9,573,09:38
8.87,1793,09:39
8.86,1589,09:40
8.85,2898,09:41
8.86,685,09:42
8.84,1143,09:43
8.86,680,09:44
8.86,577,09:45
8.88,543,09:46
8.86,497,09:47
8.86,409,09:48
8.86,711,09:49
8.88,541,09:50
8.88,600,09:51
8.9,999,09:52
8.91,42,09:53
8.9,449,09:54
8.88,149,09:55
8.87,246,09:56
8.86,286,09:57
8.87,461,09:58
8.87,507,09:59
8.87,154,10:00
8.86,533,10:01
8.86,604,10:02
8.88,682,10:03
8.87,283,10:04
8.87,734,10:05
8.87,182,10:06
8.87,491,10:07
8.88,259,10:08
8.9,114,10:09
8.89,637,10:10
8.88,67,10:11
8.88,359,10:12
8.87,157,10:13
8.88,14,10:14
8.9,1094,10:15
8.91,599,10:16
8.92,1006,10:17
8.96,2888,10:18
8.97,4499,10:19
8.96,472,10:20
9.07,10410,10:21
9.12,8001,10:22
9.11,5777,10:23
9.21,9676,10:24
9.14,3591,10:25
9.21,8361,10:26
9.14,4258,10:27
9.13,2101,10:28
9.09,3070,10:29
9.11,1710,10:30
9.08,2467,10:31
9.06,1846,10:32
9.06,675,10:33
9.06,901,10:34
9.05,1770,10:35
9.05,731,10:36
9.05,573,10:37
9.07,1082,10:38
9.06,1430,10:39
9.06,1771,10:40
9.04,1091,10:41
9.04,608,10:42
9.01,1628,10:43
9.02,759,10:44
9.01,625,10:45
9.03,284,10:46
9.02,1818,10:47
9.01,225,10:48
9.01,431,10:49
9.01,238,10:50
9.0,1319,10:51
9.0,539,10:52
9.0,343,10:53
8.99,865,10:54
8.99,555,10:55
8.99,294,10:56
8.99,480,10:57
9.01,423,10:58
9.0,448,10:59
9.01,457,11:00
9.0,269,11:01
8.99,859,11:02
8.98,169,11:03
9.02,269,11:04
9.02,580,11:05
9.03,725,11:06
9.04,436,11:07
9.03,471,11:08
9.03,246,11:09
9.04,183,11:10
9.04,256,11:11
9.02,1178,11:12
9.02,80,11:13
9.01,285,11:14
9.01,41,11:15
9.01,113,11:16
9.01,150,11:17
9.01,251,11:18
9.02,82,11:19
9.01,162,11:20
9.0,153,11:21
9.02,317,11:22
9.01,36,11:23
9.01,159,11:24
9.02,78,11:25
9.03,135,11:26
9.02,299,11:27
9.03,144,11:28
9.02,332,11:29
9.01,1146,11:30
9.0,1704,13:01
8.99,31,13:02
9.0,172,13:03
9.01,971,13:04
9.02,49,13:05
9.02,315,13:06
9.0,217,13:07
9.01,112,13:08
9.01,145,13:09
9.0,201,13:10
9.02,235,13:11
9.01,234,13:12
9.01,192,13:13
9.0,620,13:14
9.0,108,13:15
9.01,203,13:16
9.0,478,13:17
9.0,734,13:18
9.0,124,13:19
9.01,194,13:20
9.0,177,13:21
8.99,24,13:22
8.99,596,13:23
8.99,498,13:24
9.0,288,13:25
9.01,149,13:26
9.02,1312,13:27
9.03,868,13:28
9.05,278,13:29
9.04,1263,13:30
9.05,769,13:31
9.02,803,13:32
9.02,707,13:33
9.04,248,13:34
9.04,672,13:35
9.02,209,13:36
9.03,698,13:37
9.03,258,13:38
9.04,140,13:39
9.06,507,13:40
9.06,593,13:41
9.09,1436,13:42
9.07,908,13:43
9.06,324,13:44
9.07,275,13:45
9.05,280,13:46
9.05,66,13:47
9.05,214,13:48
9.04,151,13:49
9.04,123,13:50
9.04,163,13:51
9.03,830,13:52
9.03,137,13:53
9.03,184,13:54
9.04,382,13:55
9.04,306,13:56
9.04,188,13:57
9.06,321,13:58
9.06,369,13:59
9.06,381,14:00
9.06,311,14:01
9.08,597,14:02
9.07,149,14:03
9.07,814,14:04
9.07,840,14:05
9.06,379,14:06
9.07,286,14:07
9.06,84,14:08
9.06,322,14:09
9.05,554,14:10
9.05,208,14:11
9.06,111,14:12
9.06,162,14:13
9.07,198,14:14
9.07,211,14:15
9.06,92,14:16
9.06,358,14:17
9.05,198,14:18
9.05,718,14:19
9.04,479,14:20
9.03,1855,14:21
9.0,3167,14:22
9.01,370,14:23
9.02,277,14:24
9.0,808,14:25
9.0,139,14:26
8.99,437,14:27
8.99,240,14:28
9.0,414,14:29
9.0,601,14:30
9.0,297,14:31
9.0,95,14:32
9.0,418,14:33
8.99,231,14:34
9.01,386,14:35
9.01,292,14:36
9.0,39,14:37
9.0,161,14:38
9.01,237,14:39
9.0,271,14:40
9.0,732,14:41
9.0,567,14:42
9.0,542,14:43
8.99,265,14:44
8.99,71,14:45
9.0,834,14:46
8.99,571,14:47
8.99,357,14:48
8.99,378,14:49
8.99,188,14:50
9.0,983,14:51
9.0,388,14:52
9.0,539,14:53
9.01,989,14:54
9.01,1359,14:55
9.02,753,14:56
9.02,1362,14:57
9.02,2,14:58
9.02,0,14:59
9.02,1677,15:00
