price,vol,time
14.45,55912,09:31
14.6,15277,09:32
14.73,21279,09:33
14.56,20422,09:34
14.32,15158,09:35
14.47,11914,09:36
14.51,10035,09:37
14.43,4526,09:38
14.44,5377,09:39
14.5,7795,09:40
14.54,5214,09:41
14.5,5098,09:42
14.42,4704,09:43
14.33,8550,09:44
14.37,5591,09:45
14.38,7779,09:46
14.43,3469,09:47
14.47,3278,09:48
14.48,2949,09:49
14.53,3597,09:50
14.46,4531,09:51
14.37,2944,09:52
14.38,3227,09:53
14.33,5226,09:54
14.32,3927,09:55
14.34,4087,09:56
14.35,3204,09:57
14.36,2356,09:58
14.33,3135,09:59
14.31,4862,10:00
14.21,20673,10:01
14.24,10429,10:02
14.33,4732,10:03
14.29,3065,10:04
14.19,3632,10:05
14.13,9564,10:06
14.2,5030,10:07
14.19,4105,10:08
14.21,6140,10:09
14.13,2223,10:10
14.18,7168,10:11
14.29,5023,10:12
14.37,4832,10:13
14.33,4167,10:14
14.3,1588,10:15
14.27,1193,10:16
14.25,1722,10:17
14.32,2295,10:18
14.3,1176,10:19
14.29,1186,10:20
14.38,2471,10:21
14.33,2608,10:22
14.32,1275,10:23
14.3,1145,10:24
14.2,2464,10:25
14.2,2481,10:26
14.23,1589,10:27
14.19,2828,10:28
14.22,1914,10:29
14.25,1696,10:30
14.23,816,10:31
14.3,1647,10:32
14.34,1083,10:33
14.32,1480,10:34
14.3,1208,10:35
14.31,886,10:36
14.33,1169,10:37
14.29,1061,10:38
14.29,632,10:39
14.28,904,10:40
14.28,621,10:41
14.25,663,10:42
14.25,1186,10:43
14.23,973,10:44
14.26,576,10:45
14.26,710,10:46
14.27,678,10:47
14.28,1055,10:48
14.32,1537,10:49
14.28,1199,10:50
14.25,1430,10:51
14.25,1665,10:52
14.25,1534,10:53
14.24,1855,10:54
14.22,1640,10:55
14.21,1375,10:56
14.28,1378,10:57
14.25,1096,10:58
14.21,1639,10:59
14.18,1971,11:00
14.18,2085,11:01
14.15,1873,11:02
14.2,1899,11:03
14.22,2367,11:04
14.21,1179,11:05
14.18,472,11:06
14.19,1103,11:07
14.15,1058,11:08
14.13,2033,11:09
14.12,2185,11:10
14.15,3078,11:11
14.18,1229,11:12
14.17,1375,11:13
14.19,1167,11:14
14.15,877,11:15
14.14,583,11:16
14.1,3120,11:17
14.11,2752,11:18
14.14,1818,11:19
14.16,2556,11:20
14.12,1862,11:21
14.02,6667,11:22
14.05,5086,11:23
14.08,1990,11:24
14.02,2930,11:25
14.03,2494,11:26
14.05,2604,11:27
14.1,1763,11:28
14.08,1841,11:29
14.05,923,11:30
14.0,6844,13:01
14.07,7222,13:02
14.02,1139,13:03
14.02,1363,13:04
14.0,1569,13:05
13.99,2148,13:06
13.92,3989,13:07
14.01,5253,13:08
13.99,1141,13:09
14.0,2371,13:10
14.06,2111,13:11
14.11,1254,13:12
14.08,642,13:13
14.03,1019,13:14
14.06,1903,13:15
14.01,890,13:16
14.03,800,13:17
14.13,1594,13:18
14.07,524,13:19
14.04,1030,13:20
14.07,633,13:21
14.02,1346,13:22
14.01,1189,13:23
14.03,2272,13:24
14.13,2540,13:25
14.15,1097,13:26
14.13,1050,13:27
14.15,987,13:28
14.19,3979,13:29
14.17,1915,13:30
14.08,2243,13:31
14.02,2012,13:32
14.04,836,13:33
14.03,943,13:34
14.02,1329,13:35
14.0,1853,13:36
14.01,1022,13:37
13.99,1527,13:38
13.99,1332,13:39
13.97,1503,13:40
13.94,1566,13:41
13.97,1766,13:42
13.99,1655,13:43
14.07,1342,13:44
14.0,663,13:45
13.99,1214,13:46
13.95,666,13:47
13.96,1251,13:48
13.96,925,13:49
13.95,1264,13:50
13.94,1418,13:51
13.94,757,13:52
13.95,1232,13:53
13.95,1618,13:54
13.94,983,13:55
13.96,1299,13:56
13.97,687,13:57
14.0,1498,13:58
14.01,572,13:59
14.0,1046,14:00
13.99,1110,14:01
14.03,1149,14:02
14.01,1152,14:03
14.01,845,14:04
14.0,879,14:05
14.01,1388,14:06
14.0,711,14:07
13.99,527,14:08
14.0,847,14:09
14.0,489,14:10
14.07,1695,14:11
14.18,1626,14:12
14.11,1940,14:13
14.13,667,14:14
14.13,675,14:15
14.08,1379,14:16
14.08,535,14:17
14.13,1187,14:18
14.13,717,14:19
14.12,1102,14:20
14.14,979,14:21
14.1,959,14:22
14.08,874,14:23
14.09,548,14:24
14.07,421,14:25
14.06,522,14:26
14.05,892,14:27
14.05,362,14:28
14.04,717,14:29
14.04,369,14:30
14.04,1531,14:31
14.04,642,14:32
14.01,1192,14:33
13.99,3154,14:34
14.01,955,14:35
14.01,534,14:36
14.02,714,14:37
14.02,734,14:38
14.03,432,14:39
14.06,506,14:40
14.04,872,14:41
14.03,1967,14:42
14.01,1832,14:43
14.02,2114,14:44
14.03,857,14:45
14.04,1130,14:46
14.03,1470,14:47
14.08,1181,14:48
14.07,919,14:49
14.07,869,14:50
14.05,2385,14:51
14.04,1822,14:52
14.02,2282,14:53
14.03,2658,14:54
14.02,1984,14:55
14.04,2726,14:56
14.02,2409,14:57
14.03,1,14:58
14.03,0,14:59
14.0,6944,15:00
