price,vol,time
11.89,6044,09:31
11.92,4159,09:32
11.85,2045,09:33
11.81,1629,09:34
11.77,1170,09:35
11.79,1626,09:36
11.85,714,09:37
11.78,1110,09:38
11.73,1518,09:39
11.77,3658,09:40
11.77,2822,09:41
11.81,1852,09:42
11.78,941,09:43
11.78,1712,09:44
11.75,2781,09:45
11.76,1023,09:46
11.75,711,09:47
11.76,1032,09:48
11.78,1071,09:49
11.87,1348,09:50
11.85,1133,09:51
11.81,1028,09:52
11.81,476,09:53
11.79,1052,09:54
11.81,750,09:55
11.83,477,09:56
11.83,571,09:57
11.82,729,09:58
11.84,1382,09:59
11.9,1873,10:00
11.93,3264,10:01
11.9,1481,10:02
11.88,545,10:03
11.86,1183,10:04
11.86,718,10:05
11.88,520,10:06
11.9,1316,10:07
11.86,780,10:08
11.84,719,10:09
11.81,1852,10:10
11.82,458,10:11
11.84,372,10:12
11.87,586,10:13
11.89,1274,10:14
11.85,547,10:15
11.87,411,10:16
11.87,399,10:17
11.86,412,10:18
11.87,317,10:19
11.87,245,10:20
11.87,413,10:21
11.85,989,10:22
11.86,363,10:23
11.9,440,10:24
11.87,651,10:25
11.87,459,10:26
11.88,561,10:27
11.89,373,10:28
11.92,2983,10:29
11.89,2415,10:30
11.88,615,10:31
11.84,1153,10:32
11.85,573,10:33
11.87,1143,10:34
11.85,730,10:35
11.89,2022,10:36
11.9,410,10:37
11.86,333,10:38
11.87,1721,10:39
11.85,353,10:40
11.85,2910,10:41
11.85,269,10:42
11.83,1726,10:43
11.88,972,10:44
11.89,2047,10:45
11.92,1572,10:46
11.93,2315,10:47
11.95,3729,10:48
11.91,1690,10:49
11.9,938,10:50
11.95,3889,10:51
11.91,1668,10:52
11.89,726,10:53
11.91,477,10:54
11.94,535,10:55
11.93,780,10:56
11.96,1842,10:57
11.96,842,10:58
11.95,733,10:59
11.93,1063,11:00
11.92,848,11:01
11.92,1216,11:02
11.96,833,11:03
11.92,935,11:04
11.91,302,11:05
11.91,791,11:06
11.94,2085,11:07
11.91,1064,11:08
11.89,571,11:09
11.9,187,11:10
11.92,234,11:11
11.88,576,11:12
11.9,398,11:13
11.9,83,11:14
11.89,707,11:15
11.89,249,11:16
11.89,373,11:17
11.87,530,11:18
11.87,206,11:19
11.87,481,11:20
11.87,81,11:21
11.86,809,11:22
11.86,210,11:23
11.86,334,11:24
11.86,197,11:25
11.88,732,11:26
11.88,406,11:27
11.87,155,11:28
11.88,392,11:29
11.87,377,11:30
11.88,1855,13:01
11.87,587,13:02
11.86,157,13:03
11.86,200,13:04
11.9,828,13:05
11.88,83,13:06
11.88,126,13:07
11.89,178,13:08
11.88,69,13:09
11.88,116,13:10
11.89,378,13:11
11.89,249,13:12
11.89,324,13:13
11.88,232,13:14
11.9,642,13:15
11.88,695,13:16
11.89,713,13:17
11.89,601,13:18
11.89,1312,13:19
11.86,607,13:20
11.87,352,13:21
11.86,416,13:22
11.87,1817,13:23
11.86,290,13:24
11.85,876,13:25
11.85,380,13:26
11.87,428,13:27
11.87,326,13:28
11.86,206,13:29
11.87,358,13:30
11.88,372,13:31
11.85,540,13:32
11.83,798,13:33
11.8,2474,13:34
11.79,544,13:35
11.79,1452,13:36
11.8,759,13:37
11.81,353,13:38
11.81,294,13:39
11.81,302,13:40
11.82,229,13:41
11.81,323,13:42
11.81,375,13:43
11.81,192,13:44
11.84,276,13:45
11.83,186,13:46
11.85,141,13:47
11.84,328,13:48
11.84,124,13:49
11.84,183,13:50
11.83,217,13:51
11.82,125,13:52
11.82,144,13:53
11.83,225,13:54
11.85,249,13:55
11.85,185,13:56
11.83,180,13:57
11.84,205,13:58
11.81,648,13:59
11.82,285,14:00
11.83,132,14:01
11.85,224,14:02
11.84,229,14:03
11.81,712,14:04
11.82,1011,14:05
11.82,223,14:06
11.83,63,14:07
11.81,239,14:08
11.81,106,14:09
11.82,168,14:10
11.82,168,14:11
11.83,474,14:12
11.83,367,14:13
11.83,328,14:14
11.82,90,14:15
11.83,64,14:16
11.82,122,14:17
11.82,481,14:18
11.81,154,14:19
11.81,875,14:20
11.81,201,14:21
11.81,143,14:22
11.81,66,14:23
11.81,315,14:24
11.8,1352,14:25
11.78,786,14:26
11.77,300,14:27
11.78,328,14:28
11.77,356,14:29
11.75,1105,14:30
11.77,392,14:31
11.75,273,14:32
11.76,267,14:33
11.76,247,14:34
11.77,233,14:35
11.77,301,14:36
11.76,213,14:37
11.76,190,14:38
11.75,547,14:39
11.76,260,14:40
11.76,425,14:41
11.74,415,14:42
11.73,434,14:43
11.74,363,14:44
11.74,843,14:45
11.74,384,14:46
11.74,1192,14:47
11.73,381,14:48
11.73,278,14:49
11.73,873,14:50
11.74,517,14:51
11.74,685,14:52
11.75,520,14:53
11.74,481,14:54
11.74,349,14:55
11.75,799,14:56
11.75,476,14:57
11.75,0,14:58
11.75,0,14:59
11.75,956,15:00
