price,vol,time
16.39,2687,09:31
16.37,538,09:32
16.39,326,09:33
16.42,1158,09:34
16.38,1044,09:35
16.4,624,09:36
16.41,1316,09:37
16.4,256,09:38
16.41,672,09:39
16.42,871,09:40
16.41,652,09:41
16.39,465,09:42
16.39,517,09:43
16.4,534,09:44
16.41,1438,09:45
16.44,1038,09:46
16.45,661,09:47
16.45,1135,09:48
16.46,720,09:49
16.45,345,09:50
16.44,687,09:51
16.42,1688,09:52
16.42,351,09:53
16.42,137,09:54
16.42,395,09:55
16.42,248,09:56
16.43,305,09:57
16.43,227,09:58
16.44,274,09:59
16.44,263,10:00
16.43,1074,10:01
16.44,375,10:02
16.44,481,10:03
16.45,507,10:04
16.45,245,10:05
16.45,341,10:06
16.44,932,10:07
16.44,800,10:08
16.46,606,10:09
16.45,295,10:10
16.45,689,10:11
16.44,211,10:12
16.44,296,10:13
16.45,232,10:14
16.44,111,10:15
16.44,93,10:16
16.44,349,10:17
16.44,257,10:18
16.43,978,10:19
16.43,190,10:20
16.44,186,10:21
16.42,158,10:22
16.41,488,10:23
16.42,156,10:24
16.42,233,10:25
16.43,201,10:26
16.43,244,10:27
16.42,160,10:28
16.42,54,10:29
16.42,381,10:30
16.41,140,10:31
16.4,866,10:32
16.4,89,10:33
16.41,184,10:34
16.4,124,10:35
16.41,179,10:36
16.41,119,10:37
16.41,136,10:38
16.41,300,10:39
16.42,25,10:40
16.42,122,10:41
16.41,215,10:42
16.4,270,10:43
16.4,252,10:44
16.4,1036,10:45
16.39,239,10:46
16.39,652,10:47
16.38,211,10:48
16.38,374,10:49
16.38,147,10:50
16.39,213,10:51
16.39,596,10:52
16.39,51,10:53
16.39,74,10:54
16.39,245,10:55
16.4,189,10:56
16.41,336,10:57
16.42,280,10:58
16.42,408,10:59
16.42,161,11:00
16.44,230,11:01
16.43,259,11:02
16.44,1085,11:03
16.48,3539,11:04
16.47,610,11:05
16.47,657,11:06
16.5,2067,11:07
16.49,574,11:08
16.48,138,11:09
16.47,261,11:10
16.47,309,11:11
16.45,342,11:12
16.46,502,11:13
16.46,127,11:14
16.46,112,11:15
16.46,145,11:16
16.46,162,11:17
16.46,113,11:18
16.45,163,11:19
16.44,105,11:20
16.45,200,11:21
16.45,104,11:22
16.46,156,11:23
16.44,195,11:24
16.43,146,11:25
16.45,77,11:26
16.45,280,11:27
16.46,311,11:28
16.43,469,11:29
16.43,367,11:30
16.43,459,13:01
16.42,154,13:02
16.44,424,13:03
16.45,251,13:04
16.45,53,13:05
16.46,314,13:06
16.44,143,13:07
16.46,264,13:08
16.47,494,13:09
16.47,54,13:10
16.46,177,13:11
16.46,392,13:12
16.46,223,13:13
16.45,84,13:14
16.46,55,13:15
16.48,636,13:16
16.47,477,13:17
16.47,93,13:18
16.46,175,13:19
16.45,51,13:20
16.46,294,13:21
16.46,71,13:22
16.47,507,13:23
16.47,323,13:24
16.46,223,13:25
16.46,71,13:26
16.44,303,13:27
16.45,418,13:28
16.46,211,13:29
16.45,92,13:30
16.44,375,13:31
16.43,239,13:32
16.43,219,13:33
16.43,127,13:34
16.41,357,13:35
16.4,1017,13:36
16.41,246,13:37
16.42,214,13:38
16.44,110,13:39
16.43,174,13:40
16.44,231,13:41
16.43,54,13:42
16.44,145,13:43
16.46,360,13:44
16.44,99,13:45
16.44,143,13:46
16.44,225,13:47
16.45,68,13:48
16.45,193,13:49
16.44,244,13:50
16.44,231,13:51
16.44,170,13:52
16.45,85,13:53
16.44,308,13:54
16.45,246,13:55
16.47,170,13:56
16.46,54,13:57
16.48,1020,13:58
16.48,1042,13:59
16.48,843,14:00
16.49,187,14:01
16.5,735,14:02
16.49,238,14:03
16.49,320,14:04
16.49,107,14:05
16.48,493,14:06
16.47,230,14:07
16.49,571,14:08
16.49,429,14:09
16.5,135,14:10
16.5,256,14:11
16.5,461,14:12
16.5,311,14:13
16.5,423,14:14
16.49,37,14:15
16.49,219,14:16
16.49,406,14:17
16.49,747,14:18
16.48,687,14:19
16.5,522,14:20
16.5,901,14:21
16.51,201,14:22
16.51,170,14:23
16.5,217,14:24
16.5,364,14:25
16.51,158,14:26
16.5,322,14:27
16.5,127,14:28
16.49,228,14:29
16.48,744,14:30
16.49,456,14:31
16.5,237,14:32
16.5,170,14:33
16.49,212,14:34
16.49,225,14:35
16.49,465,14:36
16.49,103,14:37
16.48,160,14:38
16.49,333,14:39
16.49,180,14:40
16.5,408,14:41
16.48,247,14:42
16.48,105,14:43
16.48,668,14:44
16.5,1157,14:45
16.5,795,14:46
16.49,394,14:47
16.49,294,14:48
16.5,300,14:49
16.49,734,14:50
16.5,146,14:51
16.5,710,14:52
16.5,592,14:53
16.5,758,14:54
16.5,1257,14:55
16.51,894,14:56
16.52,1573,14:57
16.5,137,14:58
16.5,0,14:59
16.51,1121,15:00
