price,vol,time
18.74,1244,09:31
18.67,433,09:32
18.61,608,09:33
18.58,230,09:34
18.55,613,09:35
18.5,147,09:36
18.53,245,09:37
18.5,268,09:38
18.5,148,09:39
18.45,311,09:40
18.43,319,09:41
18.4,264,09:42
18.37,275,09:43
18.36,548,09:44
18.33,435,09:45
18.35,262,09:46
18.34,477,09:47
18.39,346,09:48
18.33,499,09:49
18.38,462,09:50
18.38,151,09:51
18.49,301,09:52
18.49,130,09:53
18.47,183,09:54
18.41,25,09:55
18.43,90,09:56
18.42,93,09:57
18.43,36,09:58
18.42,80,09:59
18.37,151,10:00
18.38,95,10:01
18.39,76,10:02
18.43,166,10:03
18.47,220,10:04
18.48,133,10:05
18.5,152,10:06
18.53,225,10:07
18.53,234,10:08
18.55,268,10:09
18.56,338,10:10
18.55,203,10:11
18.55,161,10:12
18.53,188,10:13
18.52,160,10:14
18.52,185,10:15
18.49,370,10:16
18.5,20,10:17
18.49,170,10:18
18.51,187,10:19
18.53,201,10:20
18.56,645,10:21
18.55,344,10:22
18.55,220,10:23
18.52,209,10:24
18.5,114,10:25
18.48,194,10:26
18.48,243,10:27
18.47,77,10:28
18.46,58,10:29
18.44,205,10:30
18.45,105,10:31
18.46,101,10:32
18.45,87,10:33
18.44,84,10:34
18.43,118,10:35
18.45,52,10:36
18.46,106,10:37
18.46,87,10:38
18.44,68,10:39
18.43,326,10:40
18.43,96,10:41
18.43,108,10:42
18.4,198,10:43
18.38,70,10:44
18.41,52,10:45
18.41,47,10:46
18.4,8,10:47
18.4,50,10:48
18.41,14,10:49
18.38,306,10:50
18.37,59,10:51
18.37,87,10:52
18.36,66,10:53
18.35,122,10:54
18.35,335,10:55
18.33,249,10:56
18.33,99,10:57
18.33,117,10:58
18.34,167,10:59
18.34,41,11:00
18.32,327,11:01
18.33,218,11:02
18.33,134,11:03
18.36,58,11:04
18.37,119,11:05
18.37,4,11:06
18.35,75,11:07
18.32,78,11:08
18.33,94,11:09
18.33,150,11:10
18.34,46,11:11
18.33,121,11:12
18.33,15,11:13
18.31,81,11:14
18.32,100,11:15
18.34,39,11:16
18.34,15,11:17
18.33,32,11:18
18.34,10,11:19
18.33,55,11:20
18.32,38,11:21
18.34,55,11:22
18.32,39,11:23
18.33,12,11:24
18.34,58,11:25
18.35,48,11:26
18.35,20,11:27
18.33,80,11:28
18.33,148,11:29
18.3,258,11:30
18.28,941,13:01
18.26,52,13:02
18.27,41,13:03
18.28,84,13:04
18.29,35,13:05
18.27,119,13:06
18.27,64,13:07
18.27,69,13:08
18.28,72,13:09
18.31,104,13:10
18.3,53,13:11
18.3,20,13:12
18.27,103,13:13
18.26,180,13:14
18.26,17,13:15
18.29,365,13:16
18.27,106,13:17
18.28,97,13:18
18.28,50,13:19
18.26,62,13:20
18.28,93,13:21
18.28,44,13:22
18.24,382,13:23
18.23,186,13:24
18.21,751,13:25
18.21,4,13:26
18.21,99,13:27
18.21,93,13:28
18.21,113,13:29
18.2,128,13:30
18.2,82,13:31
18.21,113,13:32
18.18,245,13:33
18.17,157,13:34
18.15,206,13:35
18.15,153,13:36
18.16,67,13:37
18.2,75,13:38
18.2,20,13:39
18.2,53,13:40
18.19,49,13:41
18.19,173,13:42
18.2,52,13:43
18.2,20,13:44
18.2,10,13:45
18.18,65,13:46
18.18,66,13:47
18.18,24,13:48
18.19,61,13:49
18.2,38,13:50
18.19,46,13:51
18.2,32,13:52
18.2,51,13:53
18.2,57,13:54
18.2,24,13:55
18.19,59,13:56
18.2,51,13:57
18.21,114,13:58
18.28,721,13:59
18.27,48,14:00
18.28,31,14:01
18.32,86,14:02
18.35,72,14:03
18.3,217,14:04
18.3,33,14:05
18.3,81,14:06
18.29,84,14:07
18.27,133,14:08
18.23,42,14:09
18.26,29,14:10
18.24,22,14:11
18.24,121,14:12
18.24,41,14:13
18.23,24,14:14
18.24,6,14:15
18.22,49,14:16
18.22,122,14:17
18.25,31,14:18
18.24,50,14:19
18.22,104,14:20
18.21,103,14:21
18.18,325,14:22
18.17,31,14:23
18.18,79,14:24
18.18,38,14:25
18.19,60,14:26
18.17,102,14:27
18.16,116,14:28
18.16,55,14:29
18.18,102,14:30
18.18,62,14:31
18.17,47,14:32
18.17,46,14:33
18.16,1274,14:34
18.16,113,14:35
18.18,64,14:36
18.17,170,14:37
18.19,186,14:38
18.19,62,14:39
18.19,95,14:40
18.18,105,14:41
18.17,130,14:42
18.13,122,14:43
18.11,771,14:44
18.12,85,14:45
18.1,174,14:46
18.13,217,14:47
18.16,149,14:48
18.15,90,14:49
18.15,66,14:50
18.12,158,14:51
18.12,153,14:52
18.14,270,14:53
18.14,316,14:54
18.13,124,14:55
18.13,139,14:56
18.18,168,14:57
18.18,0,14:58
18.18,0,14:59
18.19,140,15:00
