price,vol,time
9.93,512,09:31
9.97,305,09:32
10.03,853,09:33
9.98,958,09:34
9.99,266,09:35
10.04,381,09:36
10.06,1041,09:37
10.04,549,09:38
10.04,316,09:39
10.01,307,09:40
10.04,411,09:41
10.07,717,09:42
10.09,2367,09:43
10.04,755,09:44
10.02,433,09:45
10.02,458,09:46
10.01,216,09:47
10.0,191,09:48
10.0,111,09:49
10.0,232,09:50
9.98,129,09:51
9.97,764,09:52
9.95,150,09:53
10.01,234,09:54
9.96,153,09:55
9.97,136,09:56
9.94,376,09:57
9.95,139,09:58
9.96,385,09:59
9.97,473,10:00
10.0,1001,10:01
9.98,381,10:02
9.99,94,10:03
9.99,112,10:04
10.04,784,10:05
10.08,936,10:06
10.14,2124,10:07
10.1,321,10:08
10.1,293,10:09
10.09,176,10:10
10.09,608,10:11
10.07,42,10:12
10.07,47,10:13
10.06,29,10:14
10.05,64,10:15
10.04,72,10:16
10.05,26,10:17
10.08,32,10:18
10.05,111,10:19
10.04,1,10:20
10.03,103,10:21
10.03,89,10:22
10.03,76,10:23
10.03,4,10:24
10.02,40,10:25
10.02,29,10:26
10.02,147,10:27
10.02,46,10:28
10.02,61,10:29
10.0,42,10:30
10.0,20,10:31
10.01,68,10:32
10.0,27,10:33
10.01,23,10:34
9.99,137,10:35
9.98,659,10:36
10.0,61,10:37
9.99,318,10:38
9.97,204,10:39
9.97,57,10:40
9.97,1630,10:41
10.0,260,10:42
10.0,62,10:43
10.0,19,10:44
10.02,81,10:45
10.05,128,10:46
10.09,449,10:47
10.09,438,10:48
10.07,174,10:49
10.05,68,10:50
10.07,166,10:51
10.05,76,10:52
10.07,72,10:53
10.04,124,10:54
10.04,7,10:55
10.05,131,10:56
10.02,175,10:57
10.04,51,10:58
10.11,1123,10:59
10.1,344,11:00
10.12,209,11:01
10.13,607,11:02
10.13,310,11:03
10.12,256,11:04
10.11,168,11:05
10.13,574,11:06
10.15,1070,11:07
10.15,283,11:08
10.15,273,11:09
10.16,348,11:10
10.17,285,11:11
10.15,237,11:12
10.17,472,11:13
10.17,251,11:14
10.2,713,11:15
10.19,549,11:16
10.15,455,11:17
10.15,185,11:18
10.15,172,11:19
10.15,127,11:20
10.15,130,11:21
10.15,37,11:22
10.12,18,11:23
10.12,117,11:24
10.16,262,11:25
10.18,239,11:26
10.18,109,11:27
10.17,261,11:28
10.17,383,11:29
10.18,101,11:30
10.15,997,13:01
10.16,69,13:02
10.12,92,13:03
10.15,78,13:04
10.15,27,13:05
10.12,109,13:06
10.12,60,13:07
10.13,674,13:08
10.17,189,13:09
10.17,181,13:10
10.16,12,13:11
10.15,74,13:12
10.14,101,13:13
10.13,57,13:14
10.13,296,13:15
10.1,126,13:16
10.1,12,13:17
10.09,55,13:18
10.12,102,13:19
10.09,41,13:20
10.08,87,13:21
10.08,357,13:22
10.07,180,13:23
10.07,71,13:24
10.06,200,13:25
10.05,254,13:26
10.05,73,13:27
10.09,203,13:28
10.07,60,13:29
10.06,24,13:30
10.06,28,13:31
10.04,113,13:32
10.04,22,13:33
10.05,47,13:34
10.03,56,13:35
10.04,15,13:36
10.04,34,13:37
10.05,43,13:38
10.05,0,13:39
10.06,76,13:40
10.07,262,13:41
10.06,65,13:42
10.06,6,13:43
10.07,40,13:44
10.07,65,13:45
10.06,265,13:46
10.06,338,13:47
10.06,24,13:48
10.06,21,13:49
10.07,2,13:50
10.06,35,13:51
10.07,2,13:52
10.06,111,13:53
10.06,27,13:54
10.07,11,13:55
10.07,151,13:56
10.08,31,13:57
10.08,44,13:58
10.08,10,13:59
10.08,6,14:00
10.08,6,14:01
10.09,70,14:02
10.11,81,14:03
10.09,211,14:04
10.07,41,14:05
10.07,40,14:06
10.09,162,14:07
10.09,13,14:08
10.09,113,14:09
10.11,33,14:10
10.1,32,14:11
10.1,58,14:12
10.09,33,14:13
10.1,34,14:14
10.1,2,14:15
10.08,634,14:16
10.07,22,14:17
10.08,103,14:18
10.07,31,14:19
10.08,54,14:20
10.07,16,14:21
10.07,35,14:22
10.07,24,14:23
10.08,79,14:24
10.08,65,14:25
10.07,14,14:26
10.07,45,14:27
10.07,62,14:28
10.07,83,14:29
10.06,198,14:30
10.05,134,14:31
10.05,91,14:32
10.03,315,14:33
10.05,265,14:34
10.05,50,14:35
10.04,218,14:36
10.04,89,14:37
10.04,0,14:38
10.03,25,14:39
10.05,29,14:40
10.03,133,14:41
10.04,31,14:42
10.03,3,14:43
10.04,45,14:44
10.05,140,14:45
10.03,128,14:46
10.04,263,14:47
10.04,27,14:48
10.04,236,14:49
10.02,17,14:50
10.04,132,14:51
10.04,93,14:52
10.06,333,14:53
10.07,588,14:54
10.07,109,14:55
10.08,397,14:56
10.08,403,14:57
10.08,0,14:58
10.08,0,14:59
10.06,878,15:00
