price,vol,time
2.79,2454,09:31
2.79,492,09:32
2.8,249,09:33
2.81,1190,09:34
2.8,879,09:35
2.8,254,09:36
2.8,1932,09:37
2.8,65,09:38
2.8,472,09:39
2.8,311,09:40
2.8,303,09:41
2.81,254,09:42
2.8,363,09:43
2.8,887,09:44
2.8,1178,09:45
2.8,180,09:46
2.8,3740,09:47
2.79,1966,09:48
2.79,113,09:49
2.8,2401,09:50
2.8,627,09:51
2.8,1219,09:52
2.81,18,09:53
2.81,324,09:54
2.81,344,09:55
2.81,110,09:56
2.81,1523,09:57
2.81,223,09:58
2.81,407,09:59
2.81,270,10:00
2.8,166,10:01
2.8,424,10:02
2.8,474,10:03
2.81,277,10:04
2.8,258,10:05
2.8,885,10:06
2.8,106,10:07
2.81,126,10:08
2.8,382,10:09
2.81,519,10:10
2.8,86,10:11
2.8,716,10:12
2.8,211,10:13
2.81,102,10:14
2.8,4344,10:15
2.79,327,10:16
2.79,1955,10:17
2.79,314,10:18
2.79,225,10:19
2.8,255,10:20
2.8,769,10:21
2.8,476,10:22
2.8,409,10:23
2.8,152,10:24
2.81,90,10:25
2.8,139,10:26
2.8,1021,10:27
2.79,682,10:28
2.8,747,10:29
2.8,173,10:30
2.81,174,10:31
2.8,818,10:32
2.8,118,10:33
2.8,35,10:34
2.8,137,10:35
2.8,185,10:36
2.8,24,10:37
2.8,10,10:38
2.8,166,10:39
2.81,296,10:40
2.8,75,10:41
2.81,96,10:42
2.81,92,10:43
2.81,96,10:44
2.81,53,10:45
2.81,0,10:46
2.8,6,10:47
2.81,317,10:48
2.8,218,10:49
2.81,838,10:50
2.81,20,10:51
2.8,471,10:52
2.8,84,10:53
2.8,15,10:54
2.8,15,10:55
2.8,46,10:56
2.8,34,10:57
2.8,138,10:58
2.8,265,10:59
2.8,266,11:00
2.8,52,11:01
2.8,888,11:02
2.8,119,11:03
2.81,63,11:04
2.81,4511,11:05
2.81,1,11:06
2.82,171,11:07
2.82,899,11:08
2.81,1321,11:09
2.81,298,11:10
2.81,17,11:11
2.81,19,11:12
2.81,197,11:13
2.81,251,11:14
2.81,17,11:15
2.8,157,11:16
2.81,115,11:17
2.81,39,11:18
2.81,250,11:19
2.8,17,11:20
2.81,67,11:21
2.81,49,11:22
2.81,627,11:23
2.81,105,11:24
2.81,107,11:25
2.81,39,11:26
2.8,6,11:27
2.81,77,11:28
2.81,40,11:29
2.81,2,11:30
2.81,1716,13:01
2.81,233,13:02
2.81,485,13:03
2.82,314,13:04
2.81,206,13:05
2.8,280,13:06
2.81,324,13:07
2.82,12,13:08
2.81,28,13:09
2.81,151,13:10
2.81,80,13:11
2.81,21,13:12
2.81,1073,13:13
2.81,42,13:14
2.81,63,13:15
2.81,181,13:16
2.8,180,13:17
2.81,62,13:18
2.81,83,13:19
2.8,56,13:20
2.8,72,13:21
2.8,3477,13:22
2.8,2003,13:23
2.8,30,13:24
2.79,54,13:25
2.81,1267,13:26
2.79,1259,13:27
2.8,47,13:28
2.79,5,13:29
2.8,320,13:30
2.79,81,13:31
2.79,245,13:32
2.79,61,13:33
2.8,516,13:34
2.79,114,13:35
2.79,31,13:36
2.79,96,13:37
2.79,775,13:38
2.8,7,13:39
2.8,274,13:40
2.8,2273,13:41
2.8,1391,13:42
2.81,437,13:43
2.8,192,13:44
2.8,478,13:45
2.79,724,13:46
2.79,263,13:47
2.8,232,13:48
2.8,762,13:49
2.8,735,13:50
2.8,551,13:51
2.8,456,13:52
2.79,54,13:53
2.8,697,13:54
2.8,2,13:55
2.8,223,13:56
2.8,534,13:57
2.81,240,13:58
2.8,60,13:59
2.8,27,14:00
2.81,17,14:01
2.8,3,14:02
2.8,159,14:03
2.8,56,14:04
2.8,64,14:05
2.8,405,14:06
2.81,557,14:07
2.81,33,14:08
2.8,77,14:09
2.8,207,14:10
2.8,304,14:11
2.81,234,14:12
2.81,649,14:13
2.81,96,14:14
2.8,305,14:15
2.8,2688,14:16
2.81,604,14:17
2.81,798,14:18
2.8,299,14:19
2.81,5,14:20
2.8,160,14:21
2.8,102,14:22
2.81,242,14:23
2.8,108,14:24
2.8,256,14:25
2.81,3,14:26
2.81,36,14:27
2.81,1,14:28
2.81,50,14:29
2.8,28,14:30
2.81,35,14:31
2.81,136,14:32
2.81,7,14:33
2.81,79,14:34
2.8,273,14:35
2.81,123,14:36
2.81,728,14:37
2.82,2611,14:38
2.82,330,14:39
2.81,178,14:40
2.81,165,14:41
2.81,766,14:42
2.81,309,14:43
2.81,575,14:44
2.81,205,14:45
2.81,163,14:46
2.81,178,14:47
2.81,379,14:48
2.81,155,14:49
2.81,1199,14:50
2.81,303,14:51
2.81,166,14:52
2.82,177,14:53
2.81,1099,14:54
2.82,936,14:55
2.81,308,14:56
2.82,2010,14:57
2.82,0,14:58
2.82,0,14:59
2.82,1201,15:00
