price,vol,time
14.08,1321,09:31
14.09,417,09:32
14.13,271,09:33
14.1,341,09:34
14.1,186,09:35
14.13,203,09:36
14.12,35,09:37
14.12,238,09:38
14.1,246,09:39
14.1,202,09:40
14.1,113,09:41
14.11,211,09:42
14.09,242,09:43
14.1,91,09:44
14.11,219,09:45
14.11,109,09:46
14.11,52,09:47
14.09,100,09:48
14.09,70,09:49
14.08,83,09:50
14.07,272,09:51
14.07,667,09:52
14.07,151,09:53
14.04,126,09:54
14.05,207,09:55
14.06,38,09:56
14.05,57,09:57
14.04,205,09:58
14.03,101,09:59
14.03,544,10:00
14.01,268,10:01
14.03,500,10:02
14.06,492,10:03
14.06,367,10:04
14.05,239,10:05
14.04,64,10:06
14.02,100,10:07
14.02,42,10:08
14.02,101,10:09
14.02,152,10:10
14.02,20,10:11
14.03,97,10:12
14.05,133,10:13
14.02,31,10:14
14.02,34,10:15
14.02,26,10:16
14.04,130,10:17
14.05,31,10:18
14.04,31,10:19
14.05,59,10:20
14.05,30,10:21
14.05,45,10:22
14.03,91,10:23
14.03,22,10:24
14.04,55,10:25
14.04,41,10:26
14.03,29,10:27
14.04,114,10:28
14.04,9,10:29
14.03,96,10:30
14.04,50,10:31
14.04,0,10:32
14.04,12,10:33
14.04,14,10:34
14.03,18,10:35
14.03,42,10:36
14.02,17,10:37
14.03,33,10:38
14.04,99,10:39
14.02,199,10:40
14.0,128,10:41
14.01,92,10:42
14.01,0,10:43
14.0,122,10:44
14.0,17,10:45
14.03,277,10:46
14.02,4,10:47
14.02,64,10:48
14.01,63,10:49
14.0,165,10:50
14.03,64,10:51
14.02,86,10:52
14.03,85,10:53
14.03,184,10:54
14.05,376,10:55
14.04,139,10:56
14.04,7,10:57
14.03,23,10:58
14.01,100,10:59
14.04,275,11:00
14.03,47,11:01
14.02,16,11:02
14.02,37,11:03
14.05,185,11:04
14.05,69,11:05
14.06,111,11:06
14.08,287,11:07
14.08,14,11:08
14.07,5,11:09
14.06,27,11:10
14.08,19,11:11
14.06,62,11:12
14.05,18,11:13
14.07,83,11:14
14.09,65,11:15
14.07,40,11:16
14.08,127,11:17
14.09,37,11:18
14.09,14,11:19
14.1,42,11:20
14.09,83,11:21
14.1,16,11:22
14.1,48,11:23
14.1,1,11:24
14.09,86,11:25
14.09,37,11:26
14.09,11,11:27
14.09,79,11:28
14.08,153,11:29
14.09,73,11:30
14.09,143,13:01
14.09,9,13:02
14.1,7,13:03
14.08,35,13:04
14.08,41,13:05
14.07,65,13:06
14.07,21,13:07
14.07,11,13:08
14.08,30,13:09
14.09,63,13:10
14.12,267,13:11
14.14,315,13:12
14.13,117,13:13
14.13,68,13:14
14.12,28,13:15
14.12,67,13:16
14.12,118,13:17
14.13,27,13:18
14.14,52,13:19
14.12,56,13:20
14.12,55,13:21
14.13,70,13:22
14.13,23,13:23
14.13,103,13:24
14.14,385,13:25
14.14,266,13:26
14.13,67,13:27
14.14,14,13:28
14.13,60,13:29
14.13,22,13:30
14.13,89,13:31
14.1,58,13:32
14.1,32,13:33
14.1,458,13:34
14.09,11,13:35
14.09,13,13:36
14.1,20,13:37
14.09,85,13:38
14.11,14,13:39
14.11,29,13:40
14.1,33,13:41
14.09,45,13:42
14.1,2,13:43
14.1,67,13:44
14.09,52,13:45
14.09,115,13:46
14.09,0,13:47
14.1,148,13:48
14.09,105,13:49
14.12,1150,13:50
14.12,301,13:51
14.12,447,13:52
14.13,96,13:53
14.15,675,13:54
14.17,930,13:55
14.16,136,13:56
14.16,234,13:57
14.16,84,13:58
14.17,323,13:59
14.17,134,14:00
14.18,139,14:01
14.19,159,14:02
14.19,272,14:03
14.2,235,14:04
14.18,239,14:05
14.17,170,14:06
14.17,12,14:07
14.16,29,14:08
14.18,149,14:09
14.18,159,14:10
14.18,48,14:11
14.18,116,14:12
14.18,21,14:13
14.18,41,14:14
14.18,99,14:15
14.17,69,14:16
14.16,55,14:17
14.16,157,14:18
14.15,10,14:19
14.15,28,14:20
14.15,110,14:21
14.15,0,14:22
14.15,0,14:23
14.16,71,14:24
14.15,61,14:25
14.16,109,14:26
14.17,87,14:27
14.18,34,14:28
14.18,55,14:29
14.17,5,14:30
14.17,127,14:31
14.17,20,14:32
14.16,47,14:33
14.17,55,14:34
14.15,186,14:35
14.15,46,14:36
14.15,23,14:37
14.14,87,14:38
14.13,38,14:39
14.14,118,14:40
14.14,73,14:41
14.15,14,14:42
14.14,22,14:43
14.15,15,14:44
14.15,53,14:45
14.14,93,14:46
14.15,47,14:47
14.15,360,14:48
14.16,262,14:49
14.16,76,14:50
14.16,177,14:51
14.16,140,14:52
14.16,146,14:53
14.18,385,14:54
14.14,227,14:55
14.17,141,14:56
14.16,207,14:57
14.16,3,14:58
14.16,0,14:59
14.14,659,15:00
