price,vol,time
13.14,1330,09:31
13.16,553,09:32
13.17,420,09:33
13.14,957,09:34
13.12,688,09:35
13.14,782,09:36
13.2,513,09:37
13.16,713,09:38
13.14,385,09:39
13.11,1203,09:40
13.1,661,09:41
13.08,700,09:42
13.08,783,09:43
13.11,545,09:44
13.08,486,09:45
13.15,1161,09:46
13.15,301,09:47
13.14,140,09:48
13.17,161,09:49
13.14,230,09:50
13.21,1177,09:51
13.16,568,09:52
13.15,122,09:53
13.16,414,09:54
13.13,561,09:55
13.12,467,09:56
13.12,262,09:57
13.1,269,09:58
13.11,322,09:59
13.11,783,10:00
13.1,259,10:01
13.11,1652,10:02
13.13,540,10:03
13.11,277,10:04
13.1,310,10:05
13.1,157,10:06
13.11,379,10:07
13.12,109,10:08
13.09,214,10:09
13.08,427,10:10
13.09,540,10:11
13.09,161,10:12
13.06,373,10:13
13.07,433,10:14
13.07,310,10:15
13.07,452,10:16
13.06,479,10:17
13.11,609,10:18
13.09,296,10:19
13.08,282,10:20
13.08,323,10:21
13.06,800,10:22
13.01,1098,10:23
13.0,773,10:24
13.01,671,10:25
13.02,688,10:26
12.99,1156,10:27
12.99,626,10:28
12.98,454,10:29
13.0,837,10:30
13.0,1329,10:31
13.0,243,10:32
12.99,990,10:33
13.0,511,10:34
13.01,219,10:35
12.98,359,10:36
12.98,284,10:37
13.0,194,10:38
12.99,96,10:39
12.99,186,10:40
12.98,195,10:41
12.98,171,10:42
12.97,498,10:43
12.97,1230,10:44
13.0,560,10:45
13.01,119,10:46
12.99,47,10:47
12.98,90,10:48
12.98,316,10:49
12.98,86,10:50
12.99,140,10:51
12.99,70,10:52
12.99,75,10:53
13.0,155,10:54
12.99,104,10:55
12.98,221,10:56
13.01,99,10:57
13.01,218,10:58
13.0,60,10:59
13.01,54,11:00
13.0,233,11:01
12.99,112,11:02
13.01,85,11:03
13.03,163,11:04
13.01,119,11:05
13.04,717,11:06
13.03,212,11:07
13.02,131,11:08
13.0,80,11:09
13.0,78,11:10
13.0,56,11:11
12.99,128,11:12
12.99,129,11:13
12.98,161,11:14
12.99,51,11:15
12.99,101,11:16
12.99,86,11:17
12.99,65,11:18
12.98,404,11:19
12.98,160,11:20
12.99,191,11:21
12.98,47,11:22
12.97,174,11:23
12.97,94,11:24
12.98,86,11:25
12.98,209,11:26
12.99,109,11:27
12.98,136,11:28
12.98,35,11:29
12.97,59,11:30
12.97,621,13:01
12.95,596,13:02
12.96,172,13:03
12.97,585,13:04
12.95,172,13:05
12.96,194,13:06
12.95,103,13:07
12.96,127,13:08
12.96,193,13:09
12.97,128,13:10
12.97,99,13:11
12.96,74,13:12
12.97,62,13:13
12.97,461,13:14
12.96,320,13:15
12.95,346,13:16
12.93,796,13:17
12.93,363,13:18
12.91,355,13:19
12.89,1233,13:20
12.9,1089,13:21
12.91,104,13:22
12.9,411,13:23
12.9,249,13:24
12.89,337,13:25
12.88,446,13:26
12.88,329,13:27
12.87,371,13:28
12.88,453,13:29
12.9,1071,13:30
12.87,513,13:31
12.85,698,13:32
12.86,410,13:33
12.85,400,13:34
12.83,950,13:35
12.82,587,13:36
12.84,447,13:37
12.83,612,13:38
12.87,478,13:39
12.87,257,13:40
12.85,655,13:41
12.84,537,13:42
12.84,473,13:43
12.87,404,13:44
12.87,213,13:45
12.87,88,13:46
12.88,166,13:47
12.88,105,13:48
12.87,493,13:49
12.85,287,13:50
12.88,67,13:51
12.87,65,13:52
12.87,55,13:53
12.9,221,13:54
12.89,44,13:55
12.91,220,13:56
12.93,275,13:57
12.94,155,13:58
12.96,232,13:59
12.97,259,14:00
12.93,654,14:01
12.96,829,14:02
12.94,33,14:03
12.92,141,14:04
12.92,49,14:05
12.91,268,14:06
12.9,228,14:07
12.89,508,14:08
12.88,197,14:09
12.89,88,14:10
12.9,228,14:11
12.89,152,14:12
12.89,107,14:13
12.88,139,14:14
12.88,234,14:15
12.87,249,14:16
12.87,38,14:17
12.87,68,14:18
12.89,323,14:19
12.88,75,14:20
12.88,277,14:21
12.85,812,14:22
12.86,321,14:23
12.83,948,14:24
12.85,229,14:25
12.85,116,14:26
12.84,742,14:27
12.84,30,14:28
12.84,928,14:29
12.82,195,14:30
12.84,154,14:31
12.85,396,14:32
12.83,68,14:33
12.82,187,14:34
12.84,254,14:35
12.83,240,14:36
12.83,128,14:37
12.83,226,14:38
12.84,224,14:39
12.84,334,14:40
12.83,201,14:41
12.83,202,14:42
12.83,199,14:43
12.83,148,14:44
12.85,471,14:45
12.85,448,14:46
12.84,317,14:47
12.84,687,14:48
12.85,412,14:49
12.84,449,14:50
12.86,227,14:51
12.84,715,14:52
12.87,1133,14:53
12.87,472,14:54
12.85,350,14:55
12.85,452,14:56
12.87,466,14:57
12.87,0,14:58
12.87,0,14:59
12.87,1272,15:00
