price,vol,time
19.61,1149,09:31
19.47,919,09:32
19.45,658,09:33
19.32,1331,09:34
19.31,1277,09:35
19.32,796,09:36
19.22,1129,09:37
19.24,2004,09:38
19.3,669,09:39
19.21,1371,09:40
19.19,1638,09:41
19.12,992,09:42
19.08,2219,09:43
19.09,4039,09:44
19.07,1702,09:45
19.07,1147,09:46
19.03,1088,09:47
19.07,666,09:48
19.06,1466,09:49
19.22,1102,09:50
19.21,989,09:51
19.3,470,09:52
19.26,183,09:53
19.25,576,09:54
19.22,698,09:55
19.2,634,09:56
19.23,462,09:57
19.29,280,09:58
19.31,250,09:59
19.35,233,10:00
19.28,334,10:01
19.32,255,10:02
19.35,296,10:03
19.31,132,10:04
19.31,236,10:05
19.33,293,10:06
19.34,254,10:07
19.43,395,10:08
19.43,248,10:09
19.5,585,10:10
19.52,475,10:11
19.47,145,10:12
19.45,354,10:13
19.43,169,10:14
19.34,168,10:15
19.34,80,10:16
19.26,477,10:17
19.28,301,10:18
19.35,242,10:19
19.3,175,10:20
19.31,70,10:21
19.27,229,10:22
19.23,148,10:23
19.25,185,10:24
19.28,180,10:25
19.26,59,10:26
19.25,499,10:27
19.24,79,10:28
19.25,229,10:29
19.23,37,10:30
19.22,50,10:31
19.18,343,10:32
19.2,178,10:33
19.19,182,10:34
19.22,325,10:35
19.22,72,10:36
19.23,339,10:37
19.23,160,10:38
19.19,123,10:39
19.19,69,10:40
19.18,84,10:41
19.16,418,10:42
19.14,618,10:43
19.12,157,10:44
19.16,139,10:45
19.14,193,10:46
19.14,260,10:47
19.13,214,10:48
19.12,162,10:49
19.13,134,10:50
19.14,193,10:51
19.15,117,10:52
19.11,412,10:53
19.11,50,10:54
19.09,711,10:55
19.08,656,10:56
19.09,399,10:57
19.08,142,10:58
19.1,73,10:59
19.11,49,11:00
19.09,215,11:01
19.09,109,11:02
19.14,206,11:03
19.18,410,11:04
19.21,76,11:05
19.18,17,11:06
19.17,119,11:07
19.14,105,11:08
19.12,88,11:09
19.11,42,11:10
19.13,42,11:11
19.11,104,11:12
19.09,229,11:13
19.1,128,11:14
19.14,188,11:15
19.14,201,11:16
19.14,148,11:17
19.14,13,11:18
19.17,118,11:19
19.17,342,11:20
19.18,59,11:21
19.18,207,11:22
19.22,32,11:23
19.13,91,11:24
19.15,119,11:25
19.14,96,11:26
19.15,16,11:27
19.15,13,11:28
19.14,234,11:29
19.14,40,11:30
19.16,229,13:01
19.15,72,13:02
19.2,107,13:03
19.22,71,13:04
19.25,34,13:05
19.21,122,13:06
19.2,52,13:07
19.18,87,13:08
19.18,97,13:09
19.19,11,13:10
19.17,54,13:11
19.16,60,13:12
19.16,42,13:13
19.15,112,13:14
19.16,71,13:15
19.14,34,13:16
19.14,81,13:17
19.13,92,13:18
19.1,443,13:19
19.07,487,13:20
19.08,105,13:21
19.08,118,13:22
19.08,462,13:23
19.06,208,13:24
19.05,127,13:25
19.06,473,13:26
19.03,382,13:27
19.07,50,13:28
19.08,311,13:29
19.08,134,13:30
19.02,3554,13:31
18.98,650,13:32
18.99,113,13:33
18.97,693,13:34
18.89,1774,13:35
18.95,523,13:36
18.98,73,13:37
19.01,409,13:38
19.0,197,13:39
19.0,574,13:40
19.01,317,13:41
18.98,139,13:42
18.99,58,13:43
18.99,74,13:44
19.0,38,13:45
18.99,117,13:46
19.0,22,13:47
19.01,194,13:48
19.01,122,13:49
19.03,9,13:50
19.02,170,13:51
18.98,1369,13:52
18.98,256,13:53
19.0,608,13:54
19.0,669,13:55
19.02,368,13:56
19.03,104,13:57
19.05,110,13:58
19.07,23,13:59
19.07,166,14:00
19.06,32,14:01
19.08,84,14:02
19.11,309,14:03
19.06,415,14:04
19.09,66,14:05
19.08,49,14:06
19.09,32,14:07
19.09,29,14:08
19.08,63,14:09
19.07,43,14:10
19.09,71,14:11
19.08,70,14:12
19.06,105,14:13
19.06,89,14:14
19.05,24,14:15
19.05,302,14:16
19.03,18,14:17
19.03,149,14:18
19.01,717,14:19
19.02,149,14:20
19.02,46,14:21
18.99,179,14:22
19.0,211,14:23
18.97,430,14:24
18.97,1220,14:25
18.9,949,14:26
18.88,793,14:27
18.95,825,14:28
18.94,494,14:29
18.93,63,14:30
18.91,239,14:31
18.9,255,14:32
18.9,159,14:33
18.9,331,14:34
18.92,277,14:35
18.93,73,14:36
18.93,128,14:37
18.93,270,14:38
18.92,241,14:39
18.95,225,14:40
18.92,243,14:41
18.91,1001,14:42
18.93,636,14:43
18.91,525,14:44
18.98,671,14:45
18.94,411,14:46
18.97,443,14:47
18.94,183,14:48
18.9,810,14:49
18.96,160,14:50
18.94,1001,14:51
18.93,1123,14:52
18.99,1374,14:53
18.91,1274,14:54
18.93,779,14:55
18.99,833,14:56
18.96,1553,14:57
18.96,2,14:58
18.96,0,14:59
18.89,1252,15:00
